period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-09-30,229900.0,239900.0,181.37254901960785,151.80265654648957,33.0,28.0,50.0,109.0,3.3,44.0,0.9849376896572412,0.1818181818181818,0.2568807339449541,0.1071428571428571,10.31,-0.2313506691661925
2020-10-31,415170.0,389900.0,261.2757691324646,202.990666471328,21.0,22.0,28.5,56.0,1.85,23.5,1.0267619275125166,0.5853658536585366,0.1441441441441441,0.1046511627906976,8.91,0.4405474838654803
2020-11-30,323500.0,449575.0,218.2416533414849,216.4483790437244,19.0,18.0,21.0,55.0,2.25,32.0,0.996321606145812,0.1527777777777777,0.1682242990654205,0.5735294117647058,9.87,-0.1647076417911596
2020-12-31,189000.0,240000.0,180.0,155.2835497835498,49.0,30.0,34.0,107.0,2.2,42.0,0.986300094719855,0.1428571428571428,0.1588785046728971,0.1333333333333333,11.11,-0.1752261896662219
2021-01-31,334950.0,249900.0,231.7129229926369,151.8784972022382,9.333333333333334,16.0,43.0,107.0,4.1,57.66666666666666,0.9901585510724388,0.0384615384615384,0.1869158878504672,0.1451612903225806,11.68,0.2872940166257605
2021-02-28,189900.0,242250.0,170.06802721088437,156.60064935064935,45.0,40.0,40.0,78.0,1.7,41.0,0.993155841791092,0.2222222222222222,0.1282051282051281,0.1499999999999999,11.12,-0.2660399557590122
2021-03-31,219500.0,255000.0,176.88834688346884,159.14202818005708,58.0,37.0,51.0,73.0,1.3,40.0,0.9945787916808336,0.3103448275862069,0.1780821917808219,0.3243243243243243,10.26,0.0401034796747967
2021-04-30,438225.0,477500.0,254.25087253084632,216.28204693844955,28.0,47.0,36.0,45.0,1.2,31.5,0.997070472079392,0.5754716981132075,0.159090909090909,0.3829787234042553,10.51,0.4373523016659919
2021-05-31,450780.0,457450.0,241.28151023898243,234.35942554811007,22.5,21.5,28.5,47.5,4.5,79.5,1.0496597343092735,0.7045454545454546,0.125,0.3782051282051281,9.09,-0.0510100994453437
2021-06-30,230000.0,265000.0,199.7533908754624,167.3927178153446,54.0,45.0,65.0,103.0,1.9,33.0,1.0017796706063715,0.3148148148148148,0.1844660194174757,0.2,9.41,-0.1721148020102644
2021-07-31,359750.0,472450.0,259.4939294887592,240.70510956330057,24.5,20.5,32.0,63.0,4.75,25.0,0.9908479288449898,0.125,0.1848739495798319,0.3525641025641025,9.19,0.2990714618233561
2021-08-31,260000.0,259999.0,210.43478260869568,165.58441558441558,35.0,49.0,46.0,108.0,3.1,31.0,0.9872236828535312,0.2571428571428571,0.3055555555555555,0.2244897959183673,10.75,-0.1890570117640793
2021-09-30,444375.0,522000.0,257.81462952735285,217.5850714531045,28.5,20.5,25.5,54.5,1.7,35.0,0.991261526461146,0.359090909090909,0.2075471698113207,0.05,12.23,0.2251521651093211
2021-10-31,502725.0,517000.0,263.2293982376776,224.4938334560976,24.5,22.0,15.0,39.0,2.75,22.0,0.9859522122766836,0.1041666666666666,0.3108108108108108,0.5697674418604651,14.29,0.0210025657591717
2021-11-30,240000.0,263200.0,191.4781284244072,169.70458830923948,40.0,30.0,43.0,76.0,1.9,41.0,0.9799950869551632,0.225,0.131578947368421,0.3333333333333333,16.36,-0.2725807614713461
2021-12-31,439552.5,474950.0,262.75353681586034,263.610497512925,26.5,16.5,16.0,31.5,1.25,23.0,1.0227195306219372,0.4433333333333333,0.1864406779661017,0.064516129032258,22.48,0.3722378580673857
2022-01-31,472207.5,479925.0,272.4412822064728,239.39131015329207,14.5,15.0,21.5,33.5,3.6,39.0,1.0170232153258143,0.625,0.1129032258064516,0.1034482758620689,16.77,0.0368700855867134
2022-02-28,500301.25,494700.0,283.1305216209697,251.20094639797665,18.5,19.0,20.0,34.0,2.4,22.0,1.0142568902744478,0.4071428571428571,0.1451612903225806,0.0857142857142857,18.64,0.0392350209480953
2022-03-31,447450.0,464975.0,269.68642820196555,236.94832823156807,25.0,26.0,24.5,30.0,1.25,44.5,1.006618615573972,0.3581560283687943,0.1517857142857142,0.1224489795918367,16.38,-0.0474837306201905
2022-04-30,225000.0,295000.0,198.23788546255503,183.2377122731453,33.0,46.0,56.0,63.0,1.9,25.0,0.9975187142769252,0.3636363636363636,0.1111111111111111,0.4130434782608695,14.03,-0.2649319182124485
2022-05-31,465250.0,499000.0,280.7296390766182,235.1337277818089,28.5,22.0,27.0,35.5,1.25,26.5,1.018861212857319,0.5185185185185185,0.1492537313432835,0.4404761904761904,17.33,0.416125068230941
2022-06-30,472750.0,510950.0,259.2638034413345,245.0369280378877,22.0,23.0,28.5,39.0,2.1,22.0,1.0185243167680378,0.7261904761904762,0.2054794520547945,0.1111111111111111,16.57,-0.0764644435332497
2022-07-31,250000.0,275000.0,210.5831533477321,181.5286624203821,41.0,40.0,51.0,79.0,1.9,27.0,0.9879048875636977,0.2926829268292682,0.2278481012658227,0.2,13.19,-0.1877649307286265
2022-08-31,456960.0,484950.0,281.3042367481044,244.02209607207047,25.0,23.5,19.5,35.5,1.5499999999999998,33.5,1.0125813065597362,0.648936170212766,0.2727272727272727,0.1413043478260869,12.6,0.3358344780961271
2022-09-30,475270.0,284900.0,286.0831927014271,175.31380753138075,22.5,13.0,30.0,34.5,1.4,46.5,1.0180901210809918,0.6547619047619048,0.2307692307692307,0.04,14.28,0.0169885672841891
2022-10-31,481931.5,450000.0,278.9069378370755,261.52927300216766,11.5,12.5,13.0,34.5,3.95,31.0,1.0143633289465512,0.5909090909090909,0.203125,0.5833333333333333,14.5,-0.0250845035550242
2022-11-30,428250.0,530425.0,225.4550950054732,251.38659692948613,11.0,24.0,8.0,29.0,4.25,28.5,0.9956630034173544,0.5714285714285714,0.2307692307692307,0.125,16.43,-0.1916475912937898
2022-12-31,516801.5,284700.0,307.861787343791,180.4322273868676,8.5,7.5,19.0,26.5,3.05,35.0,1.0199325458367272,0.75,0.12,0.1071428571428571,16.95,0.3655126637804182
2023-01-31,221500.0,289900.0,201.171875,186.6202073717193,25.0,12.0,31.0,57.0,2.3,44.0,0.98729696631514,0.2399999999999999,0.1228070175438596,0.1666666666666666,13.08,-0.3465513315709096
2023-02-28,230000.0,289950.0,205.5555555555556,184.59319099826888,23.0,25.0,32.0,58.0,2.5,33.0,0.9957390059723544,0.3043478260869565,0.1551724137931034,0.32,13.49,0.0217907227615967
2023-03-31,260900.0,287900.0,232.66563944530049,186.3181818181818,27.0,35.0,31.0,50.0,1.9,21.0,1.0071351044668206,0.4444444444444444,0.22,0.3714285714285714,14.1,0.1318868945987588
2023-04-30,412450.0,508500.0,284.7913855312144,248.1364164058272,21.0,12.5,15.0,26.0,1.0,23.0,0.9980732639150742,0.2857142857142856,0.0425531914893617,0.125,13.88,0.224037147084491
2023-05-31,501202.5,529725.0,294.2068345175269,250.7354805547573,16.5,21.5,25.0,26.5,1.8,229.5,1.02556431287242,0.671875,0.1568627450980392,0.4017857142857142,9.86,0.0330608630199613
2023-06-30,482500.0,497225.0,316.8114973262032,262.52369150871465,19.0,17.0,24.0,31.5,1.2,19.0,1.0105168283001074,0.5619047619047619,0.1147540983606557,0.1363636363636363,9.61,0.0768325550483759
2023-07-31,440450.0,299900.0,299.7413130816992,194.27402862985684,17.0,15.5,38.0,33.5,1.25,30.0,1.010878438229272,0.4338624338624338,0.1666666666666666,0.1499999999999999,10.46,-0.0538812018773667
2023-08-31,495775.0,300000.0,304.6602265521812,187.20657276995303,17.0,27.0,33.0,36.0,1.35,92.0,1.0103819854548215,0.4375,0.3098591549295774,0.1481481481481481,10.53,0.0164105288654061
2023-09-30,249900.0,299900.0,236.318407960199,196.71052631578948,27.0,23.0,33.0,74.0,2.7,32.0,0.9901345987959228,0.1481481481481481,0.1756756756756756,0.1739130434782608,9.68,-0.2243214329792958
2023-10-31,,,,,,,,,,,,,,,14.344951699972153,0.5301227174588425
2023-11-30,,,,,,,,,,,,,,,12.278362739384175,-0.2427040720145655
2023-12-31,,,,,,,,,,,,,,,24.862009476423264,0.39962402223936166
2024-01-31,,,,,,,,,,,,,,,12.97062803387642,-0.31572993136709854
2024-02-29,,,,,,,,,,,,,,,18.753810416460038,-0.3456100879628053
2024-03-31,,,,,,,,,,,,,,,18.259608935117722,0.08860298377904431
2024-04-30,,,,,,,,,,,,,,,11.218569431006909,-0.5819414960522615
2024-05-31,,,,,,,,,,,,,,,8.11357051461935,-0.009681688197793815
2024-06-30,,,,,,,,,,,,,,,13.76619022667408,-0.27462933857998795
2024-07-31,,,,,,,,,,,,,,,15.459525774717331,-0.04191943302991497
2024-08-31,,,,,,,,,,,,,,,9.031608517766,-0.6381662451006112
2024-09-30,,,,,,,,,,,,,,,10.097504969239235,0.012243868000336541
2024-10-31,,,,,,,,,,,,,,,17.99558792591095,-0.24778470758887158
2024-11-30,,,,,,,,,,,,,,,9.650474603772164,-0.3609683116407538
2024-12-31,,,,,,,,,,,,,,,12.109793167114258,-0.19839109555826326
2025-01-31,,,,,,,,,,,,,,,15.704599212408066,-0.26463510695728565
2025-02-28,,,,,,,,,,,,,,,11.723043214082718,-0.13028248475051965
2025-03-31,,,,,,,,,,,,,,,8.504982482194901,-0.40928356011258266
2025-04-30,,,,,,,,,,,,,,,13.155710514187813,-0.2738265879479673
2025-05-31,,,,,,,,,,,,,,,8.23077634304762,-0.17334282513196322
2025-06-30,,,,,,,,,,,,,,,10.374284911453724,0.11939936713127394
2025-07-31,,,,,,,,,,,,,,,12.152924764454365,-0.0586068904758997
2025-08-31,,,,,,,,,,,,,,,12.934405918717385,-0.658646590951683
2025-09-30,,,,,,,,,,,,,,,19.726433049440384,0.1415073648696747
2025-10-31,,,,,,,,,,,,,,,14.889639060497284,0.03873729640815544
2025-11-30,,,,,,,,,,,,,,,14.532273824810982,-0.7871633028595413
2025-12-31,,,,,,,,,,,,,,,12.84826565861702,-0.3050458033960941
