period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,255107.14285714287,298240.8333333333,163.56014064398707,182.201607135158,21.142857142857142,21.666666666666668,28.0,69.14285714285714,3.1,97.85714285714286,0.9691900894547713,0.1738775408988175,0.2911432553498287,0.4133235669746826,5.76,0.0
2019-02-28,323658.3333333333,326623.0,191.6027781005059,186.807993000543,26.166666666666668,20.0,28.166666666666668,77.5,2.5500000000000003,61.333333333333336,0.9666002149715188,0.16963535098781,0.1587338336921749,0.3917622167622167,5.86,0.1714515367014619
2019-03-31,277342.8571428572,309216.6666666667,164.89780039210876,185.82219471226463,25.714285714285715,23.5,40.5,70.57142857142857,2.6,58.142857142857146,0.9632449239089224,0.167803329061093,0.3197656952976101,0.349842123427029,4.64,-0.1393767771696344
2019-04-30,342130.0,344510.0,216.15685482682176,199.26150870785523,37.4,34.8,57.0,104.8,2.46,38.4,1.0010837844310547,0.3972946553591714,0.2701749328257948,0.4041492511320097,4.7,0.3108534759883068
2019-05-31,276899.8125,321678.28571428574,158.40902192717337,178.30660198743922,28.375,25.0,39.71428571428572,71.0,2.775,45.25,0.9600873957847862,0.2274055926332685,0.3143267937957352,0.2932939961056079,4.39,-0.2671570741807572
2019-06-30,329500.0,314154.8333333333,184.96507144418936,181.88401993794,28.714285714285715,28.0,45.66666666666666,85.14285714285714,2.442857142857143,58.85714285714285,0.9876492397493454,0.3295466502783575,0.4052776336218284,0.3787874385146542,4.67,0.1676422794228527
2019-07-31,356390.0,326720.0,201.92411511579985,195.4671517385665,46.8,40.0,49.4,114.8,1.98,34.2,0.991765184671082,0.3397445234504058,0.2789582969050533,0.3056181291244458,3.83,0.0916878172683952
2019-08-31,288150.0,247421.75,171.1585603757338,141.99596690871044,28.875,22.625,28.875,72.75,2.0125,55.625,0.97578787395129,0.2411065988895558,0.3219995366079703,0.3238977263729579,4.52,-0.1523619639111582
2019-09-30,287018.75,339350.0,165.00623921961852,193.9414846285981,24.5,32.2,46.8,72.375,2.9125,46.375,0.9694097866525206,0.2491884328358208,0.2611180015901265,0.2538488331591779,4.93,-0.0359451560156235
2019-10-31,288158.3333333333,310458.3333333333,175.93721138335397,184.3808114514624,35.166666666666664,28.666666666666668,35.333333333333336,90.0,2.333333333333333,39.16666666666666,0.973117024245676,0.2947222222222221,0.2614018054104261,0.3343587591627506,5.08,0.0662458111610351
2019-11-30,335546.6666666667,299666.6666666667,174.19966489418098,185.860518862054,27.5,25.0,25.5,79.83333333333333,3.35,51.66666666666666,0.9903194447550876,0.2872091306798357,0.2387111697251317,0.3069979797372154,5.31,-0.0098759465124578
2019-12-31,300150.0,335847.6,199.335752660897,208.49611773693863,34.5,27.6,21.6,64.33333333333333,1.8666666666666665,43.16666666666666,0.9871766491102412,0.2698373920412031,0.131777404908246,0.2384501347708894,5.42,0.1442946964449394
