period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-05-31,242500.0,366500.0,94.3012102995819,189.53290099332685,3.0,4.0,2.0,4.0,1.6,85.0,0.9713918942824736,0.2999999999999999,0.5,0.25,15.28,-0.405508628359801
2020-06-30,477500.0,325000.0,130.5374480535212,184.971098265896,2.0,3.0,4.0,6.0,3.0,11.0,0.9992294816468116,0.5,,0.3333333333333333,14.17,0.3842605798888665
2020-07-31,299375.0,302383.3333333333,137.2125960707843,183.08862394504536,1.5,1.0,5.666666666666667,8.0,5.125,235.25,0.9531445183226304,0.25,0.1008403361344537,0.6666666666666666,14.81,0.0511358856542549
2020-08-31,287166.6666666667,329900.0,131.61750426029263,190.17094017094016,3.333333333333333,4.5,6.0,7.333333333333333,2.033333333333333,347.3333333333333,0.913012693625354,0.0952380952380952,0.2666666666666666,0.0625,17.47,-0.0407768089134127
2020-09-30,206666.66666666663,332450.0,103.37514934289128,225.8812615955473,2.6666666666666665,5.0,3.0,9.0,2.55,104.33333333333331,0.9589291551638452,0.1333333333333333,0.2538461538461538,0.2,17.01,-0.2145790187720625
2020-10-31,336088.8333333333,343225.0,129.26805696552367,228.36350230537232,2.0,4.0,4.5,8.333333333333334,4.6000000000000005,67.33333333333333,0.9472380765439298,0.4166666666666667,0.4,0.75,18.13,0.2504751653295962
2020-11-30,281250.0,319450.0,115.45288852691584,195.64916672155985,4.0,4.0,2.0,5.333333333333333,2.333333333333333,106.33333333333331,0.9213948104362232,0.074074074074074,0.2222222222222222,0.5,19.61,-0.1068722526114274
2020-12-31,421450.0,372780.0,160.33253323605533,222.51328543794648,4.0,1.5,2.5,7.0,1.85,28.0,1.0083246293439907,0.3666666666666667,0.1428571428571428,0.0,22.61,0.3887269108791207
2021-01-31,328625.0,319000.0,146.04895974127692,179.76460321419108,2.25,1.5,2.0,5.0,2.925,173.25,0.9821679451222446,0.3,0.2,0.25,24.01,-0.0890871815375666
2021-02-28,332500.0,339900.0,183.312908496732,209.9522152315357,1.0,1.0,1.0,6.0,6.0,35.0,1.0084116887905603,0.5,0.1428571428571428,0.0,25.82,0.2551469645622091
2021-03-31,291000.0,320156.0,138.46730539527462,186.9376437448428,2.4,2.25,4.5,5.5,2.825,115.6,0.9613409149645148,0.24,0.4791666666666666,0.5,28.89,-0.2446396354147469
2021-04-30,242466.66666666663,323116.6666666667,189.22310068741868,199.30286914197688,1.3333333333333333,3.0,4.0,7.333333333333333,6.5,68.66666666666667,0.965582584253366,0.6666666666666666,0.2019230769230769,0.3333333333333333,29.33,0.3665543656479371
2021-05-31,247500.0,389900.0,102.71151229506758,238.015873015873,4.0,4.0,4.0,8.5,2.55,48.5,0.9420174735663144,0.1666666666666666,0.3942307692307692,0.25,27.46,-0.457193588299038
2021-06-30,324866.625,389675.0,170.582813201252,231.44558765280647,2.75,2.333333333333333,6.5,7.5,2.75,47.0,0.9784108186707756,0.4375,0.3333333333333333,0.0833333333333333,27.91,0.6607954589472416
2021-07-31,415250.0,386950.0,181.7239111403419,236.0498426991835,3.5,2.0,3.5,12.0,5.75,46.0,1.009978898211651,0.5833333333333333,0.3555555555555555,0.25,32.47,0.0653119603904393
2021-08-31,404450.0,389500.0,204.8403384977246,231.96443952257903,3.0,3.0,2.0,9.0,4.6,57.0,0.9813803926632196,0.1,0.2532467532467531,0.25,36.97,0.1272063055011529
2021-09-30,281000.0,339983.3333333333,112.47332852727368,204.51926715323768,3.333333333333333,2.6666666666666665,3.6666666666666665,7.666666666666667,4.533333333333334,106.0,0.9918969121546212,0.3888888888888888,0.2727272727272727,0.3333333333333333,36.97,-0.4509219748798498
2021-10-31,433375.0,336666.6666666667,136.4490494382705,224.2114036541561,2.0,3.333333333333333,2.6666666666666665,7.333333333333333,4.0,47.0,0.9673215742419944,0.0,0.3,0.5833333333333334,35.52,0.2131680570401446
2021-11-30,278937.5,288199.875,136.56813296175358,194.16513965118924,2.25,1.6666666666666667,1.5,4.0,1.75,66.5,0.9043488050438848,0.1875,0.5,0.6666666666666666,30.94,0.0008727325252415
2021-12-31,283125.0,358250.0,113.79963726761906,300.11215659944224,2.25,1.75,2.0,2.5,2.0,32.75,0.9711164627098732,0.2083333333333333,,0.1666666666666666,28.76,-0.1667189497312006
2022-01-31,346250.0,369500.0,148.42666674215795,259.8202895156678,4.0,2.0,1.5,2.0,1.0,51.333333333333336,0.9983257828785848,0.4166666666666667,,0.5,24.19,0.3042806664937567
2022-02-28,390750.0,357450.0,133.23565291643132,205.78960254726616,1.5,2.0,2.5,4.5,3.5,74.5,0.9299881474265868,0.0,0.225,0.5,23.97,-0.1023469310411449
2022-03-31,327125.0,351000.0,103.11400511866673,197.7079798726076,2.0,1.5,2.0,2.5,1.75,118.0,0.9261007892069056,0.1875,0.5,0.75,27.39,-0.2260779839211478
2022-04-30,624108.25,445749.75,383.5446229547191,260.0668305016244,1.75,1.25,3.0,3.333333333333333,1.933333333333333,36.25,1.0483741644383942,0.4166666666666666,0.5,0.5,33.59,2.719617160766128
2022-05-31,298375.0,357950.0,129.96184148801314,224.7147295257108,1.25,1.5,2.333333333333333,3.5,2.875,115.5,1.0188157263910278,0.5,0.225,0.25,31.76,-0.6611558767612906
2022-06-30,332500.0,342966.6666666667,127.21470579889416,211.10633838553107,1.6666666666666667,2.0,2.333333333333333,4.0,2.6666666666666665,38.333333333333336,0.9132612112852572,0.4444444444444444,0.2,0.3333333333333333,27.53,-0.0211380175724299
2022-07-31,465000.0,429450.0,199.28788680179625,245.77544683438168,4.0,3.0,5.0,8.0,2.0,42.0,1.007026862026862,0.5,0.125,0.0,23.83,0.5665475587141482
2022-08-31,413466.6666666667,422450.0,133.02203105526038,237.1122103075574,1.0,1.3333333333333333,3.5,5.666666666666667,5.666666666666667,121.66666666666669,0.9400441313560854,0.3333333333333333,0.2727272727272727,0.0,28.42,-0.3325132139739192
2022-09-30,464000.0,399450.0,120.79518123771504,231.98557692307688,2.0,3.0,4.0,6.0,2.35,30.0,0.9609177293125544,0.1666666666666666,0.0909090909090909,0.0,31.8,-0.0919159760270539
2022-10-31,1658333.3333333333,396749.5,246.9550370601009,281.9738012682842,2.0,3.0,2.0,6.0,2.15,115.66666666666669,0.9767711632212546,0.2777777777777777,0.2999999999999999,0.0,33.59,1.0444113294065396
2022-11-30,305000.0,385725.0,125.87910267391491,233.2521372338898,1.25,1.5,1.5,3.333333333333333,2.1666666666666665,112.75,0.9515619902126892,0.25,0.3214285714285714,0.5,35.24,-0.4902752170093214
2022-12-31,380500.0,399975.0,167.89328426862926,247.00090249904747,2.0,2.0,2.5,4.5,2.85,43.0,0.954695164554518,0.0,0.2,0.1666666666666666,34.71,0.3337661351427845
2023-01-31,325000.0,324697.5,172.48175859510263,217.67548518201733,1.3333333333333333,1.0,1.5,4.666666666666667,4.0,70.5,1.0247381912803422,0.6666666666666666,0.1428571428571428,0.0,32.78,0.0273297073582277
2023-02-28,349166.6666666667,374950.0,146.81779237625508,256.0589442640041,1.3333333333333333,1.0,1.0,4.0,3.1666666666666665,75.33333333333333,0.9922914983721328,0.1666666666666666,0.5333333333333333,1.0,36.68,-0.1487923501469693
2023-03-31,350166.6666666667,335766.6666666667,137.17753070511054,217.23060927747463,1.6666666666666667,2.0,2.0,4.5,3.0,79.0,0.9842565119136476,0.3333333333333333,,0.2777777777777777,40.33,-0.0656613991745571
2023-04-30,448750.0,532500.0,192.4422140235414,284.1290165233827,2.5,2.0,4.0,6.5,4.25,44.5,1.0097874368500088,0.625,0.1547619047619047,0.5,43.4,0.4028697924096105
2023-05-31,560000.0,459950.0,199.57278110228225,289.13582323912067,3.0,4.5,3.0,4.5,1.9,45.0,0.988452499306102,0.375,0.3333333333333333,0.1666666666666666,39.88,0.0370530297363371
2023-06-30,530800.0,575633.3333333334,257.23298635316667,313.9026354065691,2.0,1.75,1.0,1.75,0.95,72.0,0.98952335586801,0.1999999999999999,1.0,0.25,35.73,0.2889181827923379
2023-07-31,584766.5,399450.0,159.46246294875456,220.7906037347261,1.0,1.0,1.5,2.5,2.5,13.5,0.9702138523761374,0.0,,1.0,33.83,-0.3800854812227643
2023-08-31,349750.0,402499.5,153.3786724033049,272.9827924013971,2.5,1.0,4.0,5.0,1.3,63.0,0.9865090509801032,0.25,,1.0,31.29,-0.0381518661693114
2023-09-30,430500.0,408633.3333333333,187.5941049598593,232.86035755733573,1.3333333333333333,2.6666666666666665,2.333333333333333,4.0,3.1666666666666665,31.666666666666668,1.0366593111751987,0.6666666666666666,0.2,0.5,29.14,0.2230781634788563
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
