period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,413616.6666666667,350667.5,198.1879129178684,126.74873276604086,19.0,62.0,44.5,82.0,2.25,427.0,0.9638516617400796,0.2469135802469135,0.2877846790890269,0.3548387096774193,0.0,0.0
2019-02-28,208000.0,206975.0,122.45,95.64349937212492,35.0,30.0,33.5,75.0,2.05,60.0,0.9437588680277724,0.1521739130434782,0.2162162162162162,0.2881355932203389,0.0,-0.3821520283593438
2019-03-31,217500.0,230950.0,131.0483870967742,111.6373429001058,39.0,40.5,58.5,82.5,1.6,132.0,0.8826048098218882,0.1,0.2685185185185185,0.7999999999999999,0.0,0.0702195761271882
2019-04-30,318300.0,339999.0,127.49920461636826,130.47655649500385,92.0,90.0,107.0,161.0,1.8,23.0,0.9963589850390914,0.3478260869565217,0.2422360248447205,0.4666666666666666,0.0,-0.0270829924658668
2019-05-31,223000.0,314450.0,94.84435639114152,143.82876584881478,55.0,97.0,125.0,88.5,2.3,18.5,0.9992682717242892,0.1926605504587156,0.3591954022988505,0.4329896907216495,0.0,-0.2561180544104707
2019-06-30,338000.0,318450.0,136.77410976463204,137.6326732726342,104.0,109.0,146.0,194.0,1.9,25.0,0.9978990552762774,0.375,0.2886597938144329,0.5229357798165137,0.0,0.4420901250103983
2019-07-31,417500.0,310000.0,280.0412211017478,145.08950169327528,58.0,129.0,118.0,85.5,1.75,2429.5,0.9790260128175384,0.1521739130434782,0.4437869822485207,0.5426356589147286,0.0,1.047472446237502
2019-08-31,323000.0,285225.0,140.04149377593362,186.0444597051902,69.0,93.0,66.0,99.0,4.2,148.5,0.8966662535002976,0.1642335766423357,0.2625280478683619,0.4408602150537634,0.0,-0.4999254280317106
2019-09-30,319900.0,314900.0,136.6020166073547,136.8998665160168,91.0,97.0,91.0,169.0,1.9,21.0,0.9939057891036086,0.3626373626373626,0.3905325443786982,0.3917525773195876,0.0,-0.024560414744519
2019-10-31,365233.3333333333,318900.0,285.20117606723494,135.18333333333334,32.666666666666664,38.5,93.0,57.66666666666666,2.566666666666667,75.33333333333333,0.9589137319156807,0.0972222222222222,0.593562874251497,0.2171052631578947,0.0,1.0878255178838965
2019-11-30,345375.0,288750.0,127.83127541567816,168.92122159545542,37.5,58.0,28.0,72.5,1.5,72.5,0.967368544756501,0.3402777777777778,0.4295774647887323,0.2413793103448276,0.0,-0.5517855950722219
2019-12-31,342500.0,346305.0,204.71347837649407,138.34038704540342,25.33333333333333,58.0,42.0,35.666666666666664,1.6333333333333335,451.3333333333333,0.9675654046110396,0.0593607305936073,0.1844660194174757,0.3103448275862069,0.0,0.6014349986794116
2020-01-31,328500.0,330000.0,138.2058823529412,151.60845588235293,61.0,50.0,73.0,107.0,1.8,41.0,0.9918132132277104,0.2459016393442622,0.1588785046728971,0.46,0.56,-0.3248813734737923
2020-02-29,380850.0,448725.0,218.017819397167,270.14570860069284,29.5,32.0,34.5,49.5,1.2,145.0,0.985476445176441,0.1696428571428571,0.2061855670103092,0.2857142857142857,1.04,0.5774858181535809
2020-03-31,349000.0,344882.5,139.58810068649885,141.94336725202322,79.0,74.0,134.0,149.0,1.9,17.0,1.0009048069549618,0.4430379746835442,0.2080536912751677,0.6756756756756755,1.73,-0.3597399466132229
2020-04-30,360000.0,349865.0,144.05656276923696,145.273631840796,72.0,95.0,93.0,136.0,1.9,14.0,1.0030795538107573,0.5277777777777777,0.2720588235294117,0.4947368421052631,2.51,0.0320117693468287
2020-05-31,456000.0,359900.0,260.98243548372113,147.4182138290902,46.5,55.5,113.0,66.0,2.2,49.5,0.9932918581082196,0.2010869565217391,0.2248062015503876,0.2636363636363636,3.48,0.8116664070472568
2020-06-30,497500.0,349000.0,286.23228623228624,146.4551193601103,64.0,111.0,113.0,60.0,1.45,61.5,0.9658265612299672,0.2519685039370078,0.2033898305084745,0.5495495495495496,3.44,0.0967492341075193
2020-07-31,406666.6666666667,460383.3333333333,305.9774118627643,294.83240373457335,40.333333333333336,40.66666666666666,38.66666666666666,36.333333333333336,2.466666666666667,107.33333333333331,0.986775723514305,0.1497175141242937,0.2598039215686274,0.3599439775910364,3.3,0.0689828736317128
2020-08-31,323000.0,299725.0,163.18071373988167,158.5707246217558,70.0,53.0,57.0,52.5,1.35,21.5,1.002632817021296,0.2554744525547445,0.2095959595959595,0.3047619047619047,2.71,-0.466690326104625
2020-09-30,491312.5,498950.0,316.17875319642553,312.07167664687785,53.5,54.0,50.5,43.0,1.4,14.0,1.0127117992102348,0.7971698113207547,0.2023809523809523,0.3037383177570093,2.47,0.9375987881780594
2020-10-31,467500.0,474371.3333333333,272.59647529910967,330.83761440595634,36.333333333333336,46.5,26.666666666666668,23.0,1.5333333333333332,62.66666666666666,0.9706268949803356,0.1823899371069182,0.2043650793650793,0.75,2.31,-0.137840627988815
2020-11-30,458666.6666666667,501333.3333333333,281.27262987773736,297.4357881577452,25.666666666666668,34.5,21.0,18.33333333333333,2.2333333333333334,39.0,1.0172579325279274,0.4977777777777777,0.1428571428571428,0.338235294117647,2.21,0.0318278311159661
2020-12-31,343528.5,350000.0,231.55910110160696,167.70878194467912,37.0,59.0,49.0,20.5,1.25,15.5,1.008914696147656,0.2916666666666666,0.2162162162162162,0.6440677966101694,2.48,-0.1767449922082348
2021-01-31,262175.0,352500.0,111.90179137298504,180.90576804620943,30.5,42.0,49.0,21.5,1.35,91.5,1.0289829119998737,0.825,0.5365853658536585,0.6904761904761904,2.04,-0.5167463043316829
2021-02-28,525000.0,399999.0,360.6363378684807,169.63486005089058,25.0,62.0,74.0,25.5,1.0,57.0,1.0039876483900556,0.2959183673469387,0.1,0.7903225806451613,1.83,2.222793249720436
2021-03-31,453750.0,285950.0,174.0334849413984,191.56807423026504,37.0,83.0,50.5,34.0,1.7,54.0,1.003857346293212,0.3680555555555555,0.0793650793650793,0.7349397590361446,1.65,-0.5174266520949808
2021-04-30,552625.0,430000.0,342.1169002316157,180.5737600081856,42.5,86.0,96.0,34.0,0.9,83.0,1.0043856529074846,0.3571428571428571,0.1194029850746268,0.7093023255813953,1.63,0.965810776856048
2021-05-31,310000.0,357450.0,198.7496431281668,163.7167841620719,41.5,37.5,29.5,26.0,1.7999999999999998,21.5,1.014446913500874,0.3414634146341463,0.4047619047619047,0.3243243243243243,1.61,-0.4190592660181014
2021-06-30,660000.0,429900.0,159.2328708642245,193.08014161570648,27.0,47.0,108.0,21.666666666666668,0.9333333333333332,15.0,1.0604723440775423,0.5822784810126582,0.6111111111111112,0.3817204301075269,1.71,-0.19882688412406
2021-07-31,550000.0,502500.0,361.8886820574479,394.0848838919076,27.0,44.0,32.666666666666664,24.33333333333333,1.3,52.333333333333336,0.9762773256841544,0.2573839662447257,0.6,0.3678160919540229,1.73,1.2727008568854163
2021-08-31,499000.0,438000.0,197.6899155930697,196.34311512415348,95.0,92.0,111.0,86.0,0.9,8.0,1.0307998897044195,0.663157894736842,0.2325581395348837,0.6630434782608695,1.28,-0.4537272774900225
2021-09-30,367950.0,360950.0,158.06014373975538,206.08923393782632,44.0,47.0,43.0,40.0,1.45,23.0,1.013053843235389,0.3563218390804597,0.3846153846153846,0.3694444444444444,1.16,-0.2004643066108102
2021-10-31,323300.0,387000.0,201.70986396254185,202.61437908496728,44.5,85.0,45.5,42.0,0.95,35.5,0.989195940800742,0.313953488372093,0.2839506172839505,0.5529411764705882,1.62,0.2761589303287952
2021-11-30,374700.0,449949.5,195.7135598141696,201.9523617668297,35.5,34.5,52.0,31.0,0.6,22.5,1.013002939291662,0.6809701492537312,0.3278688524590163,0.2611940298507462,2.38,-0.029727371932023
2021-12-31,437500.0,402500.0,211.4837455272842,219.5575076773116,40.0,51.0,37.0,22.0,0.75,16.0,1.0108211215234866,0.810126582278481,0.1395348837209302,0.4313725490196078,2.67,0.0805778900965699
2022-01-31,480000.0,485000.0,213.13941825476428,209.6153846153846,47.0,57.0,61.0,39.0,0.8,20.0,1.022190889709178,0.574468085106383,0.1025641025641025,0.6491228070175438,2.63,0.0078288415185385
2022-02-28,486000.0,469900.0,226.25090521915112,219.6866485013624,52.0,65.0,69.0,40.0,0.8,8.0,1.0299357739024553,0.6153846153846154,0.0749999999999999,0.7384615384615385,3.15,0.0615160117811466
2022-03-31,389875.0,408272.0,218.81247373715507,198.3706452768606,38.5,45.5,50.5,48.0,0.5999999999999999,44.5,1.0250685162302997,0.9078947368421052,0.2916666666666666,0.9204545454545454,3.23,-0.0328769136847918
2022-04-30,475250.0,439450.0,199.357038595421,209.69170154743784,42.5,71.0,51.0,38.5,0.7,10.0,1.0413546915436014,0.8674698795180723,0.2105263157894736,0.8028169014084507,3.75,-0.0889137388259895
2022-05-31,495000.0,510000.0,219.80030937983403,223.35907335907336,41.0,75.0,98.0,48.5,1.1,7.0,1.0178728085384516,0.8333333333333333,0.7395833333333333,0.6666666666666666,3.9,0.1025460195860001
2022-06-30,530000.0,493500.0,223.86014545558456,210.8872695209264,66.0,61.0,121.0,155.0,2.3,12.0,1.0105471972441091,0.5757575757575758,0.4580645161290322,0.4918032786885245,4.02,0.0184705657931298
2022-07-31,517950.0,499900.0,214.38937200530663,209.2580849714648,52.0,80.0,110.0,175.0,3.4,15.0,0.9960760408236508,0.4615384615384615,0.5428571428571428,0.375,4.1,-0.0423066528032655
2022-08-31,974200.0,492500.0,643.2555060388813,211.51127681833145,40.5,85.0,91.0,89.5,2.1,66.0,0.9786507720109144,0.1392405063291139,0.5414285714285714,0.2941176470588235,3.59,2.00040762292526
2022-09-30,534900.0,487000.0,216.6985340981517,199.80211871102432,73.0,54.0,63.0,169.0,2.3,27.0,0.992477960478598,0.273972602739726,0.5325443786982249,0.3148148148148148,3.55,-0.6631221465439685
2022-10-31,600166.6666666666,437425.0,408.1243283597623,216.91493972008328,16.333333333333332,15.0,29.5,58.0,4.5,54.0,0.9200978723337948,0.0567375886524822,0.45,0.3953488372093023,2.64,0.8833737388131382
2022-11-30,675333.3333333334,332000.0,465.5533764036302,174.12955289443914,14.333333333333334,15.333333333333334,29.5,56.66666666666666,4.3,48.66666666666666,0.9894390262133972,0.3902439024390243,0.4780538302277433,0.4166666666666667,2.3,0.1407145912488807
2022-12-31,324150.0,522500.0,169.80142134845505,215.4942810457516,23.5,14.5,13.5,70.0,3.5,34.0,0.9910350375101012,0.0978260869565217,0.2647058823529411,0.0714285714285714,1.76,-0.6352697027778853
2023-01-31,502062.5,457500.0,198.00689828209465,215.57787069028984,16.5,45.0,40.0,57.0,3.25,54.5,0.9925320980969752,0.15625,0.3963963963963963,0.1777777777777777,3.12,0.1661086032711012
2023-02-28,507500.0,400000.0,186.73370034951884,212.7092703910504,21.0,15.5,20.0,48.0,2.65,93.0,0.9472660022727926,0.0853658536585365,0.3440860215053763,0.6833333333333333,3.9,-0.05693335954647
2023-03-31,469500.0,455000.0,211.8571203542456,216.9866444073456,58.0,45.0,54.0,81.0,1.4,54.0,0.992492958643152,0.2586206896551724,0.2716049382716049,0.3333333333333333,5.24,0.1345414349830909
2023-04-30,465483.3333333333,537250.0,279.2173595270454,207.1135078977429,21.0,54.0,78.0,33.333333333333336,1.2,142.66666666666666,0.9336258112109078,0.2888888888888888,0.2783505154639175,0.5185185185185184,4.14,0.3179512638525765
2023-05-31,509500.0,489900.0,210.4896790363168,210.3915111598976,70.0,63.0,82.0,100.0,1.4,30.0,0.9996489471394686,0.3857142857142857,0.28,0.4444444444444444,3.37,-0.2461440098393006
2023-06-30,491000.0,499900.0,211.2284602556976,210.6854838709677,69.0,61.0,83.0,116.0,1.7,22.0,0.9895795113948191,0.3043478260869565,0.3103448275862069,0.4426229508196721,3.17,0.0035098215872775
2023-07-31,499950.0,499999.0,207.3494722821873,206.7585743106927,60.0,59.0,65.0,113.0,1.9,25.0,0.9945203647047884,0.4,0.3628318584070796,0.3389830508474576,4.37,-0.0183639456956448
2023-08-31,508750.0,394950.0,197.53836464313704,195.4731040413976,31.0,24.0,29.0,57.0,1.45,74.0,0.9597766046112296,0.1833333333333333,0.5178571428571429,0.1489361702127659,5.05,-0.0473167716853315
2023-09-30,557000.0,499000.0,198.72051179528188,215.03496503496504,43.0,39.0,53.0,114.0,2.7,35.0,0.9858943896922416,0.2093023255813953,0.4736842105263157,0.1538461538461538,3.9,0.0059843927243219
2023-10-31,,,,,,,,,,,,,,,3.0177176570892335,1.5096118381415562
2023-11-30,,,,,,,,,,,,,,,3.9943012213706974,0.4245323703047094
2023-12-31,,,,,,,,,,,,,,,4.132452478408814,-0.32942368237424524
2024-01-31,,,,,,,,,,,,,,,2.7582408952713013,-0.23381391441120625
2024-02-29,,,,,,,,,,,,,,,4.77285924911499,0.1629827328180385
2024-03-31,,,,,,,,,,,,,,,4.138488223552704,0.4237146159291419
2024-04-30,,,,,,,,,,,,,,,4.012127985954285,0.32073776949435373
2024-05-31,,,,,,,,,,,,,,,3.9516843318939214,0.2164626476810221
2024-06-30,,,,,,,,,,,,,,,2.6778157234191897,0.89875792029074
2024-07-31,,,,,,,,,,,,,,,3.9616672825813297,1.50693633297589
2024-08-31,,,,,,,,,,,,,,,4.199581208229065,0.01754527193592542
2024-09-30,,,,,,,,,,,,,,,4.187457871437073,0.3643870004194177
2024-10-31,,,,,,,,,,,,,,,4.151480145454407,1.5439489212172886
2024-11-30,,,,,,,,,,,,,,,3.280211822986603,-0.008790925723153513
2024-12-31,,,,,,,,,,,,,,,4.313661007881165,1.094077365998698
2025-01-31,,,,,,,,,,,,,,,3.446498866081238,0.2638933475407281
2025-02-28,,,,,,,,,,,,,,,3.689590883255005,0.02601412133632556
2025-03-31,,,,,,,,,,,,,,,3.640515356063843,0.20369405127833487
2025-04-30,,,,,,,,,,,,,,,3.518717923164368,0.335849712101996
2025-05-31,,,,,,,,,,,,,,,4.065115425586701,-0.8285447055784918
2025-06-30,,,,,,,,,,,,,,,3.109584665298462,0.6865440372934363
2025-07-31,,,,,,,,,,,,,,,5.19383662223816,0.4328443429717234
2025-08-31,,,,,,,,,,,,,,,3.42919618844986,-0.4344245310934497
2025-09-30,,,,,,,,,,,,,,,4.433509511947632,0.34262964241604577
2025-10-31,,,,,,,,,,,,,,,3.2810522985458377,1.653294584596836
2025-11-30,,,,,,,,,,,,,,,2.781815438270569,-0.3117490757600392
2025-12-31,,,,,,,,,,,,,,,3.73367790222168,1.1655952669707101
