period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,534800.0,178891.66666666666,235.75147973341976,99.32409631127034,17.0,20.6,21.166666666666668,53.5,4.414285714285714,70.28571428571429,0.985884735646864,0.2088702147525676,0.3494152046783625,0.3106837606837606,0.27,1.6337021142217265
2019-12-31,163683.33333333334,171662.5,95.55079026252578,100.12396208148346,31.33333333333333,20.0,17.75,54.6,2.5166666666666666,50.5,0.977400188574908,0.3077272727272727,0.3634259259259259,0.1406862745098039,0.4,-0.5946969649116453
2020-01-31,182897.64285714287,194700.0,96.42442037178368,134.6306100761537,12.857142857142858,20.25,25.0,53.2,3.016666666666667,87.28571428571429,0.988239422397902,0.2775953293194672,0.4747474747474747,0.2715151515151515,0.5,0.009143096638527
2020-02-29,187187.5,191350.0,86.28224610001489,100.69660098757927,13.625,28.0,28.0,49.6,4.066666666666666,67.875,0.9505126964116812,0.0421966731898238,0.5471153846153846,0.3690140845070422,0.9,-0.1051826314606155
2020-03-31,162356.0,166957.5,90.20110423665622,92.11278979214724,31.4,40.333333333333336,36.0,63.0,1.86,94.0,0.9605422276001112,0.1636363636363636,0.2489316239316238,0.4317505720823798,1.02,0.0454190556432518
2020-04-30,188378.57142857145,195870.0,109.74271747464478,109.12729039123955,22.857142857142858,34.0,26.2,51.2,3.216666666666667,301.42857142857144,0.9791579863966744,0.3267896354852876,0.2824074074074073,0.4693267259056732,1.78,0.2166449446862444
2020-05-31,177190.0,157470.0,93.27554997742666,98.46742812739085,28.2,43.333333333333336,33.2,61.0,4.140000000000001,95.2,0.9640111138356884,0.1428010927691234,0.5363881401617251,0.3416833166833166,1.92,-0.1500524852687625
2020-06-30,358000.0,411291.6666666667,128.3819132217837,146.5472011777484,22.0,29.33333333333333,32.833333333333336,27.875,2.2444444444444445,42.22222222222222,1.0695333368448452,0.2288906009244992,0.3806818181818182,0.4043071774164211,1.73,0.3763726212587652
2020-07-31,188480.5,232725.0,111.23919746481826,125.9620039222922,32.0,40.75,34.166666666666664,36.333333333333336,1.4714285714285715,58.42857142857143,0.9937928344841618,0.3207393483709272,0.5821256038647343,0.3466888374783111,0.98,-0.1335290565996696
2020-08-31,338764.28571428574,319283.3333333333,126.9494602732443,119.35845990526808,31.857142857142858,38.75,34.166666666666664,36.16666666666666,3.042857142857143,74.71428571428571,0.9745253806955876,0.12015716374269,0.5105263157894737,0.3533380116959064,1.0,0.1412295590625305
2020-09-30,196628.57142857145,198370.0,109.86678896137217,109.51776095327244,30.285714285714285,34.6,40.2,43.0,2.483333333333333,36.71428571428572,0.9797437622652344,0.1088950731807874,0.4838501291989664,0.2650217253475823,1.75,-0.1345627722646761
2020-10-31,285857.14285714284,179490.0,109.53469668283871,99.7469108484613,30.142857142857142,29.4,40.8,40.0,1.871428571428572,37.85714285714285,0.975186592249383,0.1208444391401784,0.5,0.268849410393528,2.35,-0.0030226812094255
2020-11-30,163433.33333333334,167709.8,89.48246330118856,97.92398355330302,29.83333333333333,36.75,29.2,41.6,2.1666666666666665,84.33333333333333,0.9854447522259784,0.2624409448818897,0.4954545454545455,0.2460684595640347,2.81,-0.1830674114131346
2020-12-31,185780.0,207895.0,109.52441443302814,114.94540187398891,47.4,29.5,30.0,41.25,1.02,60.0,0.9830113707406516,0.1941122475740886,0.3015873015873015,0.2869008312843928,2.73,0.2239763009695037
2021-01-31,159741.66666666666,189950.0,86.1893793960319,107.6943164708047,20.0,26.25,23.2,29.8,2.25,54.833333333333336,0.982449220947884,0.1424809424809424,0.3888888888888888,0.2936507936507936,2.93,-0.2130578388188062
2021-02-28,172824.58333333334,243469.0,102.88660889996704,134.5323704535295,20.5,19.0,21.8,39.5,2.54,31.83333333333333,0.9855025015357088,0.1280487804878048,0.2972972972972973,0.3559107559107559,3.04,0.1937272274257016
2021-03-31,727428.5714285715,390160.0,200.4396647319436,144.14627987409796,24.285714285714285,36.5,33.8,25.33333333333333,1.542857142857143,60.0,1.034517817722934,0.3051820073517953,0.259009009009009,0.3685421706176423,3.45,0.9481608624774862
2021-04-30,290562.5,272950.0,137.41439433942594,129.24163841504773,23.125,35.0,38.0,31.8,1.4833333333333334,205.125,0.96488208422883,0.3465593210720646,0.1794871794871794,0.5926474072215951,3.11,-0.3144351217949003
2021-05-31,264988.28571428574,349021.4285714286,124.90250347700332,138.17723537810437,28.285714285714285,27.5,27.714285714285715,28.33333333333333,2.542857142857143,37.42857142857143,1.049362351599513,0.528876898481215,0.3939749273082606,0.4616575091575091,2.68,-0.091052257826186
2021-06-30,345368.75,447018.75,133.94465263483133,174.00627079281043,33.5,31.33333333333333,26.0,23.0,1.4875,28.375,1.008578517701756,0.5296229078443234,0.3781746031746031,0.5456146179401993,2.46,0.072393658302396
2021-07-31,297100.0,367731.125,133.73046736751772,180.19849249345268,25.55555555555556,21.375,32.0,31.571428571428573,1.575,22.666666666666668,1.0139593442866028,0.4832700585191275,0.2139329552304235,0.507352590685924,2.45,-0.0015990579922405
2021-08-31,423508.3333333333,355038.8888888889,163.07166174898674,166.88864338150128,22.11111111111111,29.33333333333333,23.33333333333333,28.625,1.5,31.22222222222222,1.0112187172374,0.3775322841000807,0.1914193696802392,0.3438692550190808,2.46,0.2194054575524187
2021-09-30,270789.44444444444,240685.7142857143,147.55529792701688,133.66310120695235,22.55555555555556,24.428571428571427,22.875,29.857142857142858,2.275,38.66666666666666,0.9991643401049988,0.3494594237534112,0.2745833333333333,0.3666270210456576,2.08,-0.0951505838326092
2021-10-31,214305.5555555556,231575.0,124.50261495639305,122.2954465470662,22.444444444444443,26.0,31.666666666666668,35.666666666666664,1.4857142857142858,26.33333333333333,0.985225210292564,0.1880444868633844,0.3178938356164383,0.2291554357592093,2.18,-0.1562308049557532
2021-11-30,285418.75,252375.0,143.76079669742688,136.82926411163797,21.75,24.5,28.0,31.0,2.075,215.875,0.981347374044389,0.1524775889567178,0.2811111111111111,0.3401880141010576,2.53,0.1546809418242258
2021-12-31,450217.8571428572,266132.9166666667,231.12274487063908,133.2844889908445,27.428571428571427,23.2,20.0,38.0,1.7666666666666666,90.42857142857144,0.982532535306143,0.3328681552365762,0.1648768613974799,0.3371794871794871,3.2,0.6076896496134669
2022-01-31,205732.91666666663,225290.0,123.591800767802,129.16354027148878,19.5,27.5,27.8,39.8,2.033333333333333,68.0,0.9815548370948908,0.2731114894495176,0.293859649122807,0.3497777777777777,3.04,-0.4652547033526399
2022-02-28,224079.8,249770.0,133.86853666560657,135.92307133652005,22.8,28.5,26.6,47.75,1.9,34.4,0.992212908110902,0.3206408345752607,0.3173364485981308,0.4887426900584795,2.68,0.0831506283908911
2022-03-31,287671.4285714286,230316.66666666663,136.20089760484828,134.25158641472652,25.285714285714285,22.5,27.666666666666668,37.4,1.1833333333333331,39.71428571428572,0.9927809551900402,0.1888042588042587,0.1272727272727272,0.3913792300889075,2.31,0.017422771603665
2022-04-30,392039.1428571429,233475.0,165.13522909101707,131.01671358424002,22.428571428571427,32.25,31.166666666666668,36.333333333333336,1.7285714285714284,65.28571428571429,1.0059963963927383,0.3317617476033317,0.1095435789049919,0.3395103092783505,2.51,0.2124386255523387
2022-05-31,228200.0,230291.66666666663,135.27330038052216,124.56605162360889,26.285714285714285,29.4,28.166666666666668,42.8,1.75,47.57142857142857,1.0057104889086028,0.3425479924531157,0.265079365079365,0.2615530303030303,2.38,-0.1808331806294101
2022-06-30,313956.25,350924.9375,146.6201955762946,143.66951536330978,25.5,24.428571428571427,29.125,35.57142857142857,1.8,35.57142857142857,0.9947134805726155,0.5205927332173179,0.291180173992674,0.4246794871794871,2.18,0.0838812623322842
2022-07-31,369794.9,829464.2142857143,146.60667675710926,158.9046318630483,18.5,18.0,28.142857142857142,38.285714285714285,1.5499999999999998,32.2,0.9851021379230784,0.3030258307298155,0.3479640151515151,0.3970199190787425,2.57,-9.220298153478355e-05
2022-08-31,216587.5,282907.14285714284,127.94492704548529,138.18956977463546,28.5,27.83333333333333,26.714285714285715,35.57142857142857,1.0,565.5714285714286,0.9742553149413314,0.2379441015125749,0.3764321773485513,0.3479359925788497,2.74,-0.1272912675221595
2022-09-30,308664.875,392318.6875,140.23470866545807,208.32422002645563,22.875,19.0,20.625,38.57142857142857,2.1,30.0,0.9696474471257688,0.1421094843875317,0.3932194841499352,0.2536516853932584,2.98,0.096055247392526
2022-10-31,225234.375,235140.625,117.61329746315012,136.49596976484017,17.125,19.0,18.5,38.42857142857143,2.675,35.285714285714285,0.9843199465869376,0.1496598639455782,0.3619047619047619,0.36467240624544,2.58,-0.1613110721132046
2022-11-30,311468.75,231987.5,137.80437386942563,134.2036744180325,16.125,21.8,20.666666666666668,36.0,2.125,41.875,0.975648757721622,0.1582955197413028,0.4970713906469908,0.3837121212121212,2.76,0.1716734148415628
2022-12-31,211287.5,198735.7142857143,118.5668418253924,121.72880879420464,17.0,20.25,12.714285714285714,36.333333333333336,1.7571428571428571,49.25,0.9702827913714884,0.1134516577449753,0.2484196381255204,0.3552380952380952,2.21,-0.1396003008022187
2023-01-31,362464.28571428574,278291.6666666667,209.13646608874905,138.79878641059562,11.857142857142858,13.4,18.83333333333333,46.4,2.3000000000000003,43.42857142857143,0.9448568168046028,0.1216230936819172,0.2409090909090908,0.2441666666666666,2.33,0.7638697537101824
2023-02-28,255293.75,201216.66666666663,121.75454303277064,116.55896826976785,10.875,14.833333333333334,22.0,48.2,6.283333333333334,67.125,0.966739794396001,0.1215037593984962,0.2307692307692307,0.497007546187874,2.17,-0.4178225093413267
2023-03-31,297456.6666666667,292058.3333333333,157.4228587764103,160.71050152020644,22.83333333333333,28.8,23.0,47.25,3.24,43.2,0.9729404630698204,0.0672029399755001,0.2359192923781023,0.5158278113896091,2.71,0.2929526476399275
2023-04-30,756200.0,390756.25,168.23683802869675,174.53671344801802,19.625,21.0,18.5,31.666666666666668,3.6,76.875,0.9773393352920976,0.308002538417285,0.3138735217694072,0.6164804188060001,2.78,0.0686938309743547
2023-05-31,256985.7142857143,237391.66666666663,137.1301126247652,130.99861784025606,23.285714285714285,21.33333333333333,25.166666666666668,35.6,4.983333333333333,33.285714285714285,0.9989329021103152,0.3141127243395845,0.4136384399913811,0.4752002066649444,3.26,-0.1848984192072462
2023-06-30,291531.25,265535.64285714284,144.41064103685792,148.3110015777956,21.0,19.0,25.857142857142858,36.0,3.5285714285714285,32.75,0.9878033697525492,0.3192629455921138,0.296390028159805,0.5707317073170731,3.13,0.0530921201240077
2023-07-31,839350.0,219683.3333333333,229.56518763211795,127.30156087921776,18.375,23.5,27.666666666666668,34.5,2.142857142857143,33.625,0.9621499129423204,0.3013643659711075,0.3629616724738675,0.5090995538000146,2.95,0.5896694729962872
2023-08-31,508981.25,237375.0,212.0007044388856,133.01025050153984,17.125,20.83333333333333,28.83333333333333,33.42857142857143,3.5625,21.125,0.946563831469157,0.1104558092509899,0.3857163867606067,0.3178571428571428,2.44,-0.0765119632223145
2023-09-30,478137.5,863887.5,171.49254926572883,241.0149067103513,16.5,15.333333333333334,19.0,38.0,3.375,36.75,0.978423227639488,0.1256991824943143,0.3421674679487179,0.4860617365225659,2.47,-0.1910755687363022
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
