period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,198200.0,173300.0,117.81197363021298,111.2867051575154,6.0,9.0,8.333333333333334,18.0,5.3,45.0,0.9786178431362138,0.124,0.1926123984947514,0.7058823529411764,1.66,0.0
2019-02-28,91525.0,93974.75,70.02591137590737,70.94639607322452,9.0,10.0,12.5,21.5,2.45,28.5,0.933810273041259,0.1071428571428571,0.3363636363636363,0.4375,2.27,-0.4056129507200686
2019-03-31,98600.0,175666.66666666666,91.06784752137769,128.42200819112043,8.0,10.0,15.333333333333334,18.666666666666668,5.266666666666667,70.0,0.9369200578438078,0.0666666666666666,0.218013468013468,0.2777777777777777,3.19,0.3004878584516339
2019-04-30,218516.0,162383.33333333334,129.43068434510175,111.43638492367312,9.666666666666666,11.666666666666666,10.0,15.333333333333334,3.766666666666667,95.66666666666669,0.966972185281902,0.0833333333333333,0.2166666666666666,0.6168582375478927,1.92,0.4212555569046319
2019-05-31,187358.3333333333,192333.3333333333,110.82583683392345,126.34606301001902,15.333333333333334,11.333333333333334,13.0,15.333333333333334,1.0,24.33333333333333,0.977533912130181,0.1666666666666666,0.324074074074074,0.5864197530864197,1.65,-0.1437437158376764
2019-06-30,115666.66666666669,140000.0,105.6846305969151,108.85078776645042,12.333333333333334,27.0,42.0,19.33333333333333,1.6,16.0,0.9611107158871568,0.173611111111111,0.4044444444444444,0.5925925925925924,2.05,-0.0463899608961458
2019-07-31,257250.0,204700.0,145.42618523180198,144.64405613632783,12.5,38.0,22.0,27.0,1.6,126.0,0.9883258538316932,0.2499999999999999,0.2941176470588235,0.4473684210526315,1.19,0.37603911193542
2019-08-31,158166.66666666666,182416.66666666663,100.15089709229746,108.10333508388564,12.666666666666666,12.666666666666666,16.0,21.666666666666668,1.6666666666666667,36.66666666666666,0.9780409134657732,0.0404040404040404,0.3511904761904761,0.2229166666666666,1.71,-0.3113283076726382
2019-09-30,220666.66666666663,162933.33333333334,110.4640131255794,114.93000073367062,14.333333333333334,12.333333333333334,14.333333333333334,21.33333333333333,1.8,34.0,0.953799990880594,0.0256410256410256,0.2857142857142857,0.196078431372549,4.36,0.1029757728857641
2019-10-31,81850.0,101450.0,67.35319927862209,79.7988439190543,19.0,13.5,17.5,33.5,2.6,28.5,0.9183023305454056,0.0833333333333333,0.4166666666666666,0.6923076923076923,3.67,-0.3902702122359742
2019-11-30,215250.0,91950.0,125.07354882939748,80.45201092796829,8.0,13.0,12.0,19.666666666666668,2.033333333333333,23.0,0.9716635838690212,0.0999999999999999,0.423076923076923,0.4318181818181817,3.13,0.8569800717557874
2019-12-31,146666.66666666666,134450.0,112.82688345864484,106.78176616531536,11.333333333333334,8.333333333333334,8.333333333333334,16.333333333333332,1.1666666666666667,28.666666666666668,0.9645920922382571,0.3333333333333333,0.2325581395348837,0.5396825396825397,3.87,-0.0979157102790558
2020-01-31,110000.0,197400.0,94.62480118154964,150.24475524475525,9.333333333333334,11.0,10.0,17.0,3.233333333333333,28.5,0.968813550494091,0.3461538461538461,0.4253229974160206,0.3636363636363636,2.11,-0.1613275286804046
2020-02-29,122500.0,103500.0,83.82130736025161,83.38013915243516,8.0,20.0,9.0,19.5,3.65,47.0,0.9820578837642084,0.0666666666666666,0.2588235294117647,0.45,3.29,-0.1141719051073107
2020-03-31,243937.5,170133.33333333334,114.08121584653075,117.78895307471684,7.25,6.0,7.0,14.666666666666666,4.4,180.25,0.9701048487179748,0.0384615384615384,0.2366071428571428,0.7727272727272727,4.25,0.3610049692523469
2020-04-30,221300.0,184383.3333333333,148.95803096624704,115.77714453855349,4.666666666666667,3.6666666666666665,4.666666666666667,15.333333333333334,3.7,55.66666666666666,0.9854175208288508,0.2272727272727272,,0.1481481481481481,5.42,0.3057191743699048
2020-05-31,78000.0,128500.0,72.32067318301247,95.39614702259806,6.0,14.0,13.5,23.0,6.2,73.5,0.9542861673650798,0.0454545454545454,0.1621621621621621,0.6428571428571429,4.39,-0.5144896000981654
2020-06-30,176066.66666666666,221633.3333333333,114.35106976808146,139.77218806828637,6.666666666666667,16.5,14.666666666666666,17.333333333333332,3.266666666666667,69.33333333333333,0.9727812327015508,0.2083333333333333,0.2217444717444717,0.328125,3.71,0.5811671094198494
2020-07-31,165333.33333333334,189283.3333333333,133.17305081034814,128.71707870738257,11.0,13.333333333333334,19.0,21.0,2.2,35.0,0.9920083726480609,0.3492063492063491,0.17,0.3206349206349205,3.62,0.1645982069117504
2020-08-31,99000.0,127400.0,81.18654280149266,98.86882280912828,19.0,22.0,22.0,27.5,1.85,36.0,0.9599881362669074,0.0857142857142857,0.3125,0.3991228070175438,4.32,-0.3903680789207834
2020-09-30,148716.66666666666,205250.0,116.82827487319734,125.85512148155982,14.333333333333334,22.5,16.666666666666668,20.666666666666668,2.066666666666667,41.333333333333336,0.9766927534121792,0.2793650793650793,0.332312925170068,0.3932926829268292,4.09,0.4390103438552797
2020-10-31,142208.33333333334,121250.0,117.11394996432108,92.97043010752688,15.666666666666666,14.333333333333334,24.5,20.666666666666668,1.1,36.333333333333336,0.9723670884545323,0.2441860465116279,0.6475095785440613,0.1862745098039215,7.67,0.0024452564367127
2020-11-30,118000.0,225266.66666666663,103.54799486994732,137.95015103796695,11.666666666666666,12.0,12.666666666666666,19.0,1.1666666666666667,33.666666666666664,0.97467675280829,0.211111111111111,0.6634615384615384,0.6458333333333334,6.13,-0.1158355183008228
2020-12-31,215933.3333333333,207450.0,148.74561241916828,142.8795208962218,12.0,15.5,7.333333333333333,15.0,0.6999999999999998,30.33333333333333,0.9730880168357088,0.057471264367816,0.2558139534883721,0.3611111111111111,8.24,0.436489548696598
2021-01-31,92000.0,123669.25,83.2959899860312,95.60323436341736,12.5,29.0,16.5,20.5,2.05,15.0,0.9674634034674792,0.0434782608695652,0.225,0.3793103448275861,6.93,-0.4400104404336893
2021-02-28,103600.0,126956.75,88.32706372534503,98.98979758817754,16.0,12.5,15.0,21.0,2.1,31.5,0.9909053727364148,0.1166666666666666,0.2222222222222222,0.4642857142857142,7.33,0.0603999513080706
2021-03-31,312166.6666666667,216599.8333333333,144.06941521794988,139.77373681306435,13.333333333333334,13.0,17.0,16.0,1.4333333333333336,25.0,0.9926671694245508,0.1873015873015872,0.126602564102564,0.2162162162162162,7.53,0.6310902812974395
2021-04-30,294416.6666666667,221700.0,136.166353500984,133.47910747449325,14.0,22.5,13.0,13.0,1.0333333333333334,27.33333333333333,0.998958397227696,0.4523809523809524,0.1935483870967741,0.5705128205128205,6.61,-0.0548559297267225
2021-05-31,216750.0,132450.0,124.99984814645856,104.1419526661854,14.333333333333334,16.333333333333332,23.0,16.0,0.8499999999999999,20.0,1.0166411043264398,0.5964912280701754,0.4285714285714285,0.253875968992248,6.13,-0.0820063478783306
2021-06-30,119000.0,134600.0,87.60944826122467,101.51844747814326,22.5,21.5,27.5,21.0,1.2,66.5,0.9737139768429356,0.2906976744186046,0.1025641025641025,0.8780487804878048,7.03,-0.2991235624656494
2021-07-31,507916.6666666667,231266.66666666663,208.067520164816,143.28542363730398,15.333333333333334,16.0,19.666666666666668,16.666666666666668,1.2666666666666666,23.33333333333333,1.0047363826076576,0.4532520325203252,0.2023809523809523,0.6284552845528455,7.26,1.3749438478875255
2021-08-31,319150.0,202300.0,152.2386645160878,135.14392367553245,19.666666666666668,19.0,17.0,14.0,0.7999999999999998,16.333333333333332,0.9984428798026996,0.4901960784313725,0.1944444444444444,0.7244897959183674,7.63,-0.2683208585583402
2021-09-30,161566.66666666666,202716.66666666663,134.56831494527464,155.44403076840612,17.0,12.0,14.0,14.333333333333334,1.0,12.666666666666666,1.0021141132315494,0.5261904761904762,0.2462121212121212,0.4166666666666667,8.94,-0.1160700511067991
2021-10-31,150000.0,222933.3333333333,142.5735526076801,137.8421362654297,13.666666666666666,13.0,13.666666666666666,14.0,1.0333333333333334,12.666666666666666,0.990667188620916,0.3777777777777777,0.2285714285714285,0.5390681003584229,7.63,0.0594882804742036
2021-11-30,99150.0,232783.3333333333,129.5768952353969,144.28007974700196,11.666666666666666,12.333333333333334,14.0,15.666666666666666,1.6,27.33333333333333,0.9484354008072116,0.1041666666666666,0.3571428571428571,0.5763888888888888,10.44,-0.0911575613749776
2021-12-31,227916.66666666663,223266.66666666663,141.69259520195988,151.7592735310748,13.666666666666666,13.666666666666666,10.0,11.333333333333334,1.0,13.666666666666666,0.952223254016387,0.3055555555555555,0.1724137931034482,0.6801801801801801,13.11,0.0935020085529358
2022-01-31,207833.3333333333,180083.33333333334,139.4532834473554,153.67382131711483,10.666666666666666,10.0,9.666666666666666,9.333333333333334,1.1,55.0,0.9818591312805546,0.3452380952380952,0.4178743961352656,0.7833333333333332,13.7,-0.0158040139741437
2022-02-28,186800.0,224466.66666666663,153.71002600321174,156.71850367036868,9.0,9.333333333333334,11.333333333333334,10.333333333333334,2.0,19.666666666666668,1.0523708738469877,0.8133333333333334,0.0769230769230769,0.5333333333333333,10.56,0.1022331077721692
2022-03-31,147833.33333333334,243266.66666666663,122.34457623582178,135.2491183692076,12.333333333333334,13.333333333333334,13.666666666666666,9.333333333333334,0.7666666666666666,22.666666666666668,0.990665915877746,0.3472222222222221,0.1666666666666666,0.5784313725490196,14.99,-0.2040559785393217
2022-04-30,220666.66666666663,222404.5,155.74135131093027,159.6869067117567,13.333333333333334,13.0,13.666666666666666,8.666666666666666,0.9666666666666665,25.33333333333333,0.996529188279812,0.2904761904761905,0.0952380952380952,0.761437908496732,14.75,0.2729730741045315
2022-05-31,240620.0,216299.66666666663,167.19925943048068,160.57302154596334,13.333333333333334,11.333333333333334,11.666666666666666,9.0,1.2,12.0,1.0361996633274984,0.7037037037037037,0.2857142857142857,0.8362068965517241,12.75,0.0735701085363977
2022-06-30,158050.0,266266.6666666667,138.5160721056481,185.6809446849648,12.666666666666666,12.0,14.333333333333334,11.333333333333334,0.9,14.333333333333334,1.0134631691279072,0.5555555555555555,0.3599999999999999,0.4846743295019157,12.4,-0.1715509232668501
2022-07-31,128112.5,145000.0,137.33263417064478,118.31448344093,7.25,14.5,16.0,14.0,0.8,6.75,1.0242623173873706,0.6929347826086956,0.7307692307692307,0.5499999999999999,16.45,-0.0085436867867628
2022-08-31,120000.0,145000.0,94.6062277806728,119.05907668631932,17.0,18.0,17.0,12.0,0.5,17.5,1.0179572575617262,0.4338624338624338,0.5217391304347825,0.5960591133004927,10.16,-0.3111161935252886
2022-09-30,127250.0,244333.3333333333,152.73352541212833,152.94651091090563,10.0,8.0,12.333333333333334,13.333333333333334,1.7666666666666666,15.666666666666666,0.9604895899728132,0.1777777777777777,0.5208333333333333,0.2936507936507936,12.41,0.6144130148198386
2022-10-31,240833.3333333333,147500.0,163.56335020246965,111.8171296350238,9.0,11.333333333333334,15.5,12.0,2.2666666666666666,31.33333333333333,0.9836811054934144,0.25,0.6555555555555554,0.15625,13.78,0.0709066641467135
2022-11-30,322150.0,132500.0,164.07846688670907,109.43483059663588,5.666666666666667,10.5,9.0,11.0,2.1666666666666665,51.333333333333336,0.9670448987587066,0.2619047619047619,0.25,0.213235294117647,12.32,0.0031493405069153
2022-12-31,247766.66666666663,174950.0,180.8550242115029,166.17402583983906,9.0,5.0,6.666666666666667,12.0,1.2666666666666666,27.666666666666668,0.9905488383991532,0.3777777777777777,0.2040229885057471,0.7948717948717948,14.09,0.1022471604173234
2023-01-31,113750.0,132250.0,94.65422277012917,109.24278072715572,8.0,11.5,9.0,12.5,1.3,29.0,0.9847948684884658,0.0,0.4239130434782608,0.3355263157894737,11.54,-0.4766292881118151
