period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,253587.5,319128.5714285714,138.2939376809647,142.10429074985774,28.375,34.8,34.42857142857143,80.25,5.6625,184.5,0.9562937504921266,0.0424885952493314,0.2218540669425653,0.2423299319727891,1.66,0.0
2019-02-28,368320.0,345974.875,169.32145013448462,144.01858540745732,39.0,37.4,65.5,121.4,4.62,60.8,0.959715921497913,0.0985335087447763,0.3527497334391378,0.4153485390377218,2.27,0.2243591655123626
2019-03-31,313225.0,330408.3333333333,149.18881534630833,162.7204214030916,30.5,40.0,59.0,91.14285714285714,4.557142857142858,90.75,0.956850001342225,0.2528270728340561,0.2449589558849583,0.234226481635808,3.19,-0.1189018566294218
2019-04-30,331935.71428571426,317485.71428571426,154.8868594833099,150.74400569369817,39.57142857142857,44.285714285714285,52.85714285714285,89.0,4.285714285714286,50.142857142857146,0.9609054307052344,0.0990604894104363,0.1998497791007912,0.2132592298531162,1.92,0.0381935074943442
2019-05-31,287281.25,365783.3333333333,118.30456279464067,173.24775097583998,42.125,43.57142857142857,71.66666666666667,97.85714285714286,5.0857142857142845,117.25,0.9613160315878078,0.2368560467665326,0.2779734040508859,0.3020377440020297,1.65,-0.2361872195659775
2019-06-30,249175.0,363162.4375,135.48410268899195,145.87842343821876,36.75,34.75,50.0,93.375,3.1125,39.125,0.9828125052397464,0.3738227213962508,0.3281915971255711,0.2726205926887303,2.05,0.1452145165708649
2019-07-31,298125.0,310381.25,143.31978429477743,152.8847303417209,38.875,42.0,47.75,96.0,3.95,48.285714285714285,0.9551984235346144,0.084817264643701,0.2602519522681023,0.216171893858758,1.19,0.0578346938885703
2019-08-31,264575.0,270231.25,126.6294560117208,141.1208403494329,34.0,33.333333333333336,44.375,76.3,3.78,93.0,0.9426119452331672,0.0897420634920634,0.3735971066455068,0.172821249712006,1.71,-0.1164551591057957
2019-09-30,284780.71428571426,589700.0,146.3689559701011,174.44416863909464,39.71428571428572,35.142857142857146,58.833333333333336,113.0,3.971428571428572,51.285714285714285,0.9634248607627935,0.1531815827392331,0.3669967770911914,0.140243657271521,4.36,0.1558839513339867
2019-10-31,286374.28571428574,304814.28571428574,131.8720424747614,150.69922677135375,42.285714285714285,34.714285714285715,46.142857142857146,109.28571428571428,5.542857142857143,52.285714285714285,0.9618757506494284,0.1419202162325498,0.4242300819300158,0.2987734487734487,3.67,-0.0990436353067996
2019-11-30,376625.0,282380.0,150.62863369032917,180.4351778335512,43.66666666666666,53.75,46.0,109.33333333333331,2.5500000000000003,48.66666666666666,0.9664755489040936,0.1003496847911741,0.3900062681195867,0.2907349433512223,3.13,0.1422332653955635
2019-12-31,248118.75,332950.0,137.03735705672756,145.401196296351,34.0,25.285714285714285,24.571428571428573,84.71428571428571,3.2857142857142856,61.875,0.9931409745134108,0.2845381875977426,0.1562607104647749,0.1548211324330727,3.87,-0.0902303652408035
2020-01-31,239485.7142857143,286458.3333333333,136.47462259298013,139.40389782256034,28.714285714285715,26.83333333333333,37.833333333333336,82.57142857142857,4.3,71.71428571428571,0.9674354425484564,0.1382148553201184,0.3205335645964071,0.1241245070039439,2.11,-0.0041064310917385
2020-02-29,302557.14285714284,333792.8571428572,136.15369037403158,155.77791131083208,28.428571428571427,38.6,37.85714285714285,79.14285714285714,6.442857142857143,81.66666666666667,0.9621379203060194,0.1400378983328291,0.181572695431049,0.2692392392392392,3.29,-0.0023515889829985
2020-03-31,305501.0,289557.14285714284,155.77939879934823,143.85098705564062,30.25,42.75,35.0,69.125,5.15,82.125,0.9721453604710945,0.0973320345991094,0.1772873305131369,0.3625196866710875,4.25,0.1441437861243593
2020-04-30,370057.1428571429,371175.0,168.6120021870692,186.2983969267351,22.571428571428573,15.857142857142858,24.83333333333333,87.0,4.316666666666666,52.85714285714285,0.9776744459337456,0.2415124349334875,0.2529597642755537,0.2554029304029304,5.42,0.0823767679592217
2020-05-31,249622.22222222225,257900.0,117.4388964605454,124.54597502310509,15.22222222222222,44.4,44.71428571428572,77.42857142857143,6.785714285714286,120.88888888888889,0.979038310641266,0.3932162475527931,0.2651392941009037,0.4102755215798693,4.39,-0.3034962224678942
2020-06-30,287983.3333333333,290592.8571428572,144.31188775723524,139.5780256199709,28.77777777777778,35.625,56.42857142857143,62.44444444444444,3.122222222222222,56.888888888888886,0.9836231050126786,0.3971237919926368,0.2868518655942667,0.2086093195869817,3.71,0.2288253049594864
2020-07-31,307735.71428571426,318521.4285714286,168.59920125823018,153.80277225638793,50.71428571428572,46.0,54.42857142857143,77.0,2.3857142857142857,49.142857142857146,0.9760310279491566,0.300718631650835,0.2322495075851064,0.30102924201616,3.62,0.1682973861574841
2020-08-31,295350.0,333227.7777777777,136.58761121652108,142.38899419002124,40.22222222222222,41.0,49.55555555555556,62.0,2.355555555555556,49.0,0.9869218754568456,0.2682646133465805,0.3134377207376979,0.1766703390266608,4.32,-0.1898679815966593
2020-09-30,304077.72222222225,291138.8888888889,150.66695976901414,147.71437315034882,40.888888888888886,45.75,42.77777777777778,58.888888888888886,2.788888888888889,53.333333333333336,0.9924193753894692,0.3235139014708907,0.2321433413600762,0.3274065800264272,4.09,0.1030792502123361
