period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-04-30,321877.5,438403.75,185.5022936244681,256.67746919660726,137.66666666666666,143.5,208.5,395.0,2.2666666666666666,179.66666666666666,0.9965621014508512,0.4667384541756401,0.2224998932034687,0.2559090909090908,6.23,-0.1740872112499633
2021-05-31,307333.3333333333,466445.0,185.95384192260485,251.77332168403404,126.0,137.5,189.0,369.6666666666667,2.033333333333333,87.33333333333333,0.9178176235729804,0.1144688644688644,0.1212526124644533,0.2464494569757727,6.61,0.0024341925337638
2021-06-30,425155.25,463747.5,248.7547119540192,255.15080887377823,215.0,156.0,188.5,502.0,2.1,52.0,0.9857370768972816,0.266153381642512,0.1359045667447306,0.3492063492063492,6.05,0.33772289608059
2021-07-31,505819.0,504995.0,250.1531952873709,264.40302735955964,207.5,138.5,194.5,492.0,2.45,73.5,0.9834835115287848,0.2638388838883888,0.1069187089061565,0.15625,5.35,0.0056219370574583
2021-08-31,461482.5,445374.25,246.26793017952008,260.256866344509,149.5,124.5,190.5,496.0,2.65,54.0,0.98632629570856,0.2869920494699646,0.123309053069719,0.1473029045643153,5.26,-0.0155315429946337
2021-09-30,439247.5,403950.0,247.53838325178828,261.2492649085284,142.0,111.0,176.0,516.0,2.95,51.5,0.982476248683883,0.2293650793650793,0.1370887177338789,0.1699766355140186,5.86,0.0051588246644298
2021-10-31,445125.0,461950.0,251.3491099275072,256.33472295974906,152.5,136.0,172.5,490.0,3.1,59.5,0.9754551261962724,0.2065553494124922,0.0790374708009343,0.2297709923664122,6.43,0.0153944880210465
2021-11-30,454516.25,640750.0,251.75927705730624,306.2206948855279,164.0,120.5,159.5,472.5,2.2,58.5,0.981619045153674,0.2191756272401433,0.074891304347826,0.1606719367588932,6.07,0.0016318622728257
2021-12-31,408666.6666666667,479245.0,210.11149085584395,256.38998180509816,99.0,79.33333333333333,149.0,291.0,2.466666666666667,95.0,0.9829475661541882,0.350877192982456,0.0773809523809523,0.1144468704512372,5.05,-0.1654270169832998
2022-01-31,393333.3333333333,496679.6666666667,231.83409653370992,230.87069852555155,97.0,83.66666666666667,125.0,295.3333333333333,3.866666666666666,44.333333333333336,0.9864540329260432,0.5403508771929825,0.2290887725670334,0.3794037940379404,5.45,0.1033860908291288
2022-02-28,425816.6666666667,406800.0,211.01085306620075,214.0314179031908,90.66666666666669,124.0,119.66666666666669,290.6666666666667,3.966666666666667,40.333333333333336,0.9977939476105222,0.1916142557651991,0.123399677245831,0.2243204577968525,5.58,-0.0898195898655543
2022-03-31,504250.0,504000.0,279.5046494682817,288.8091742441118,209.0,172.0,201.0,397.0,2.7,58.0,0.9834689299462922,0.3667682926829267,0.0570216337187616,0.1342182890855457,5.4,0.324598452671021
2022-04-30,387166.6666666667,403569.1666666667,209.96058791037467,240.90717178480108,117.33333333333331,96.0,125.33333333333331,267.3333333333333,2.9333333333333336,34.666666666666664,0.9960770163424132,0.2975044563279856,0.1867965367965367,0.1794871794871795,5.61,-0.2488118236680671
2022-05-31,342500.0,479933.3333333333,230.60402347916832,243.10912974775303,108.33333333333331,89.0,144.33333333333334,296.0,3.5,44.66666666666666,0.9936933264079898,0.3538570417551309,0.1868685148604772,0.2132812499999999,5.66,0.0983205266009525
2022-06-30,394338.3333333333,469045.6666666667,233.55981508155423,265.8900734898479,110.33333333333331,138.0,141.33333333333334,315.0,4.0,41.333333333333336,0.9920801122116042,0.1799930771893388,0.3688776238754819,0.2873070325900514,5.3,0.0128176063790705
2022-07-31,477835.8333333333,468333.3333333333,264.79964538022057,302.16744273036767,76.66666666666667,108.5,131.0,356.3333333333333,4.433333333333334,88.0,0.9841901793438068,0.195890410958904,0.2304582497759952,0.2422248803827751,4.65,0.1337551594128383
2022-08-31,523832.5,481225.0,300.7407556071664,298.29986829409006,126.5,123.0,172.0,535.0,4.05,51.5,0.9666175910600856,0.1873397435897435,0.2291176470588234,0.1050420168067226,4.85,0.1357294499973318
2022-09-30,384490.0,462316.6666666667,241.44946772858225,241.1802829744112,80.66666666666667,79.66666666666667,99.66666666666669,348.6666666666667,4.0,52.333333333333336,0.969067382298404,0.1028985507246376,0.3020896528479946,0.1183261183261182,5.67,-0.1971508243333392
2022-10-31,587450.0,591950.0,283.0430110988747,308.472621467312,107.5,80.0,151.5,545.0,5.9,64.0,0.9724873197646068,0.197463768115942,0.1953024453024452,0.1170886075949367,5.33,0.17226603877648
2022-11-30,398905.0,573622.0,228.85327189909268,316.8660493881222,66.66666666666667,56.66666666666666,143.5,376.3333333333333,3.8,70.0,0.9768709723467932,0.1584199584199584,0.2342713565875569,0.1437499999999999,5.75,-0.1914540796799679
2022-12-31,387333.3333333333,429616.6666666667,229.1592458098144,243.1160365549065,58.66666666666666,65.5,77.0,367.6666666666667,5.466666666666666,81.0,0.9746096288267893,0.1352295409181636,0.1787528344671201,0.2555555555555555,5.39,0.0013369872677924
2023-01-31,490350.0,606422.5,292.36144814898995,289.236340708276,77.0,75.5,157.0,569.0,9.15,60.5,0.96723111569517,0.1916666666666666,0.2632333388731925,0.0918367346938775,4.94,0.275800359334525
2023-02-28,553842.0,539500.0,287.2606620751769,311.28616220735785,82.5,74.5,153.0,574.5,6.05,93.5,0.9694001835349604,0.1325636942675159,0.1584084761045986,0.1130136986301369,5.26,-0.0174468491181286
2023-03-31,410166.6666666667,456933.3333333333,229.29620289621417,235.6424070520688,90.0,69.0,109.33333333333331,374.0,2.6,89.0,0.9731888008268792,0.1676334653838898,0.1715639649432706,0.1216931216931216,5.61,-0.2017834908554004
2023-04-30,466616.6666666667,649950.0,253.55134022205607,308.60586739734686,68.66666666666667,58.66666666666666,152.0,371.0,3.766666666666667,76.33333333333333,0.9579065454275776,0.1299654576856649,0.2384495464852607,0.0725490196078431,5.3,0.1057808067446299
2023-05-31,447120.8333333333,542450.0,222.1108791793784,319.9084498197233,86.66666666666667,87.5,154.0,368.6666666666667,2.6666666666666665,91.0,0.9659940935729904,0.0784465020576131,0.208044485634847,0.1702844311377245,5.03,-0.1240003741062565
2023-06-30,473633.3333333333,536299.6666666666,255.6434376709784,249.85170105734983,81.66666666666667,95.5,109.33333333333331,373.6666666666667,3.333333333333333,89.33333333333333,0.9846597530775664,0.4498575498575499,0.2903712527297994,0.2994623655913978,6.75,0.1509721568591822
2023-07-31,553607.5,404166.6666666667,230.61093863384303,252.1473199555097,65.0,60.333333333333336,96.0,365.3333333333333,8.0,134.33333333333334,0.9752484075206173,0.0399305555555555,0.2402648684770062,0.0763500931098696,5.12,-0.0979195838750729
2023-08-31,465666.3333333333,629750.0,226.8875443910489,322.1609115386983,68.0,64.33333333333333,183.0,382.3333333333333,4.133333333333334,57.0,0.985716261325595,0.4421768707482993,0.2529976019184652,0.1577060931899641,5.27,-0.0161457833043472
2023-09-30,500250.0,720000.0,286.1601162436592,336.4354618852889,102.5,75.0,160.0,597.5,5.5,55.5,0.9713618146029628,0.1105527638190954,0.2512609466799689,0.1267123287671232,5.5,0.2612420704349107
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
