period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-05-31,491964.28571428574,412708.3333333333,172.31462800891472,167.16513797720188,17.714285714285715,24.33333333333333,24.83333333333333,30.0,1.9428571428571428,50.71428571428572,1.0217897602100174,0.6483516483516484,0.1502447980416156,0.3234719941616493,9.72,-0.2726690895758906
2021-06-30,450779.78571428574,441814.28571428574,230.2953216915348,210.0698614140325,25.428571428571427,28.166666666666668,27.0,30.857142857142858,1.657142857142857,33.857142857142854,1.0551417026769168,0.7476989676989677,0.3610457516339869,0.3951106083459024,9.95,0.3364815532644183
2021-07-31,478261.75,410191.6666666667,225.090003892096,190.1609935691021,30.33333333333333,24.33333333333333,29.166666666666668,39.0,2.033333333333333,48.333333333333336,0.9922145062703592,0.5493402861417681,0.1964381720430107,0.3737278803068276,9.32,-0.0226027943651021
2021-08-31,537115.3571428572,482562.5,194.5659836554541,207.7797311236345,23.714285714285715,26.166666666666668,20.666666666666668,27.571428571428573,1.7714285714285716,31.285714285714285,1.0271664572392898,0.5424866375121477,0.2722868217054263,0.3257936507936508,10.17,-0.1356080665904406
2021-09-30,396641.375,477130.0,183.7987872216102,197.09208652132767,18.25,15.428571428571429,20.166666666666668,27.285714285714285,2.7142857142857144,33.5,1.019314019033583,0.4987285539215685,0.1726334227787715,0.129878884403126,9.89,-0.0553395626077727
2021-10-31,464285.7142857143,353641.6666666667,163.37645227918978,193.75176092835727,17.857142857142858,18.166666666666668,15.333333333333334,24.5,2.033333333333333,43.85714285714285,1.0008122274458373,0.5106060606060606,0.544949494949495,0.3332958949964764,10.31,-0.1111124575473764
2021-11-30,569990.625,459563.125,262.5568191553552,261.66171765840363,24.0,21.25,21.75,31.25,1.325,29.5,1.0602807190097114,0.6000096006144393,0.2022988505747125,0.1954613095238095,10.78,0.6070664743452665
2021-12-31,441166.6666666667,383683.3333333333,211.7810184896949,182.82230672625943,16.833333333333332,19.0,7.5,14.5,1.6166666666666665,40.333333333333336,1.0205845762825272,0.4593686612576064,0.0544117647058823,0.2505194805194805,11.68,-0.1933897616104809
2022-01-31,407923.8333333333,464295.0,183.0810932489187,214.0077308453068,10.833333333333334,9.6,8.833333333333334,12.833333333333334,1.65,33.166666666666664,1.0027347599425287,0.3820175438596491,0.1666666666666666,0.4491452991452991,12.09,-0.1355169856366174
2022-02-28,557398.5,554812.5,294.55743918927686,266.0611312173733,9.75,16.5,18.75,16.0,1.6749999999999998,22.75,1.0539980886814009,0.6875,0.1378571428571428,0.5730434782608695,12.34,0.608890541137385
2022-03-31,548742.8571428572,455242.7142857143,233.24044912054453,214.82693879188503,11.142857142857142,17.5,18.857142857142858,13.285714285714286,1.2142857142857142,36.0,1.03659755128426,0.6311688311688312,0.3167641325536062,0.6800167624521073,13.29,-0.2081664962782733
2022-04-30,518362.8333333333,544250.0,215.8171236536381,255.6584092148173,16.333333333333332,22.4,28.4,19.5,2.0333333333333337,10.5,1.0725862742846046,0.5510440110027507,0.1773110435663626,0.4028899835796388,13.76,-0.0747011315258684
2022-05-31,510154.1666666667,599825.0,256.9633371996526,266.98983776016684,17.166666666666668,26.6,43.25,29.8,1.48,28.166666666666668,1.0283199891515262,0.3866274108209591,0.1607721457377277,0.5466957895715214,12.47,0.1906531458182598
2022-06-30,536879.1666666666,484533.3333333333,249.94366859433293,225.5768804679928,24.0,23.5,28.666666666666668,29.33333333333333,1.85,31.5,1.0634578277410958,0.6584158217368469,0.3167430201098931,0.4132994712443865,11.22,-0.0273177826915658
2022-07-31,495416.6666666667,358060.0,212.8475733225712,165.6199087166947,22.83333333333333,18.666666666666668,21.6,25.83333333333333,2.45,24.0,1.0236687455543294,0.5356084656084655,0.4050521056197403,0.4223646723646723,10.67,-0.1484178234255253
2022-08-31,460707.3571428572,394614.28571428574,209.23353030558087,194.9957835380864,19.714285714285715,18.428571428571427,18.142857142857142,21.428571428571427,1.4714285714285715,26.285714285714285,0.9818859558766329,0.3326938598125039,0.4056166503747149,0.3733848977256685,9.6,-0.0169794889393135
2022-09-30,451208.3333333333,488330.0,194.9366098336798,200.8404868115273,22.83333333333333,20.5,20.8,26.33333333333333,1.4,31.166666666666668,1.0102857150877216,0.4915700786668528,0.30890695731577,0.4335730446024564,9.31,-0.0683299681987907
2022-10-31,435208.28571428574,471833.6,196.89473635894848,216.04653336575137,11.428571428571429,14.333333333333334,17.6,22.428571428571427,1.4857142857142858,34.714285714285715,0.9988724506895372,0.3996307613954672,0.3578362573099415,0.28722181611436,9.19,0.0100449398752719
2022-11-30,451590.0,471121.4,203.2038285676653,238.53101686690545,15.4,15.25,11.0,25.8,1.6800000000000002,36.8,0.9832862186040078,0.212215320910973,0.2959468423339966,0.5001642036124794,11.16,0.0320429703982287
2022-12-31,504460.0,342460.0,235.92761428168805,203.64257611342143,12.8,13.75,9.25,25.0,2.175,84.2,1.0049165585092927,0.3895199459093982,0.2108262108262108,0.3924603174603174,11.44,0.1610392183291269
2023-01-31,387880.0,458800.0,181.40546904613976,231.030222111959,10.6,9.25,15.333333333333334,19.4,1.88,48.6,0.9664396972880568,0.107928388746803,0.1529605263157894,0.2743055555555556,11.42,-0.2310969209837855
2023-02-28,387315.4,479930.0,189.8407578369586,217.63067254435845,8.4,9.5,10.6,21.0,2.88,58.2,1.0065325402000735,0.3037267080745341,0.1688706563706563,0.6913690476190476,10.62,0.046499638821106
2023-03-31,485500.0,427837.5,183.6184516418386,192.23088851881727,11.25,18.33333333333333,20.0,28.5,3.425,44.75,0.9875560630862916,0.378125,0.3410250854639124,0.5490196078431372,10.53,-0.0327764504630977
2023-04-30,638750.0,517216.6666666667,234.6997425360244,248.82626599352787,8.666666666666666,14.166666666666666,18.0,22.0,3.083333333333333,22.4,1.019095381656587,0.5764423076923076,0.2345959429100039,0.3293803418803419,10.39,0.2781925805246612
2023-05-31,633400.0,657925.0,263.10426518447684,252.021717707231,15.8,28.666666666666668,27.75,34.25,1.6749999999999998,18.6,1.0486218218913792,0.5302151954325867,0.2573705483108365,0.6657410689668753,11.59,0.1210249416617601
2023-06-30,523433.5,600128.5714285715,205.2303538106828,218.3151781345513,17.714285714285715,19.166666666666668,17.571428571428573,20.0,1.457142857142857,31.571428571428573,1.0271792364610706,0.6202863577863578,0.4753246753246752,0.5782676073887175,11.33,-0.2199656905341898
2023-07-31,634490.0,478470.0,216.9157701845168,237.7363153446392,20.0,17.2,22.6,30.6,2.12,20.2,1.0253630972193095,0.5495256166982921,0.3052072779466396,0.4227513227513227,11.96,0.0569380511062869
2023-08-31,498435.7142857143,539912.8333333334,213.5041765596946,239.2313074000268,15.714285714285714,19.8,14.5,20.0,2.3428571428571425,19.285714285714285,1.118239582316854,0.6171333098203062,0.3617868199911543,0.4764892623716152,12.41,-0.01572773441931
2023-09-30,699250.0,494684.0,228.2803907572692,258.060459336948,15.166666666666666,10.4,18.0,26.33333333333333,1.85,30.83333333333333,1.0041830909915035,0.4453738952336428,0.2741288515406162,0.2399711399711399,12.57,0.0692080803086456
2023-10-31,,,,,,,,,,,,,,,12.60116695046425,-0.4897697349757293
2023-11-30,,,,,,,,,,,,,,,12.99512464284897,0.272639798363274
2023-12-31,,,,,,,,,,,,,,,10.731346981525423,-0.14565734006911774
2024-01-31,,,,,,,,,,,,,,,12.050729637145997,0.23324713506486067
2024-02-29,,,,,,,,,,,,,,,11.316052960157396,-0.4347618937574413
2024-03-31,,,,,,,,,,,,,,,9.763680391311647,-0.03847192157320113
2024-04-30,,,,,,,,,,,,,,,9.832606570720673,-0.14433782227629754
2024-05-31,,,,,,,,,,,,,,,11.34804787516594,-0.30776683656132
2024-06-30,,,,,,,,,,,,,,,10.531449036598207,0.2510838766827849
2024-07-31,,,,,,,,,,,,,,,11.861664800643922,-0.4230769242881099
2024-08-31,,,,,,,,,,,,,,,14.564452736377715,-0.21247077473734616
2024-09-30,,,,,,,,,,,,,,,10.36224984407425,0.433456814098488
2024-10-31,,,,,,,,,,,,,,,14.40911936044693,-0.4822320041163781
2024-11-30,,,,,,,,,,,,,,,13.408292870521546,0.3722957693163803
2024-12-31,,,,,,,,,,,,,,,13.238591610193252,-0.33239538911802635
2025-01-31,,,,,,,,,,,,,,,14.43723437666893,-0.2699094060570112
2025-02-28,,,,,,,,,,,,,,,13.945417969226837,-0.2221932376004088
2025-03-31,,,,,,,,,,,,,,,9.993226884603502,0.49088222844202334
2025-04-30,,,,,,,,,,,,,,,14.102901725769042,-0.3020343746153045
2025-05-31,,,,,,,,,,,,,,,15.511827354431153,-0.4617519907956702
2025-06-30,,,,,,,,,,,,,,,10.882785623073579,0.2074180683629707
2025-07-31,,,,,,,,,,,,,,,12.287511997222902,-0.3848273223419956
2025-08-31,,,,,,,,,,,,,,,10.234398238658907,-0.26920330418437527
2025-09-30,,,,,,,,,,,,,,,12.315591876506806,-0.0014020746184483532
2025-10-31,,,,,,,,,,,,,,,11.341057966947556,-0.3401853106357101
2025-11-30,,,,,,,,,,,,,,,9.697270797491074,0.2249287670161404
2025-12-31,,,,,,,,,,,,,,,13.225173984766007,-0.3754068590275177
