period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,163050.0,155000.0,89.39898549592206,109.15492957746478,7.5,9.0,7.0,33.0,2.4,175.0,0.9746024203701632,0.0714285714285714,,0.0,3.42,0.0
2019-02-28,157950.0,214175.0,107.736710886189,115.61507792452652,8.0,6.0,20.0,72.0,58.0,57.0,0.9842350101290576,0.0666666666666666,,0.1363636363636363,6.92,0.2051222985198575
2019-03-31,124566.66666666669,218650.0,72.8653805497548,107.00712579469776,4.666666666666667,2.5,26.5,62.66666666666666,26.4,152.33333333333334,0.9652197746748984,0.1999999999999999,,0.0,9.1,-0.3236717554267236
2019-04-30,124279.0,174150.0,87.2305944055944,112.98958027343068,6.0,5.0,52.0,137.5,112.05,40.5,0.9901272225322144,0.1818181818181818,,0.0555555555555555,8.16,0.1971473112122233
2019-05-31,140133.33333333334,186025.66666666663,84.84327390125397,97.36667123660256,12.0,13.5,34.0,114.0,11.133333333333333,61.66666666666666,0.9187575612584864,0.1266666666666666,,0.0238095238095238,7.54,-0.0273679265928208
2019-06-30,151250.0,126566.66666666669,107.59738187897138,92.08664991145535,22.75,17.75,31.666666666666668,113.33333333333331,2.9666666666666663,105.0,0.9759757963218184,0.0967391304347825,0.5,0.1454326923076923,7.96,0.2681898862625234
2019-07-31,152466.66666666666,172800.0,99.65795759378643,104.63386167641931,32.0,22.666666666666668,30.666666666666668,111.66666666666669,2.3666666666666667,57.333333333333336,0.9792806690042194,0.0596078431372548,0.3333333333333333,0.0225589225589225,5.91,-0.0737882664665152
2019-08-31,191666.66666666663,133583.33333333334,97.215083051401,78.66554209666288,29.33333333333333,29.0,31.33333333333333,113.0,3.6666666666666665,65.0,0.9533136058340174,0.0386554621848739,,0.0,3.53,-0.0245125888726597
2019-09-30,184166.66666666663,188900.0,104.5334906147202,115.3699415259805,25.666666666666668,19.33333333333333,41.0,165.0,3.7,51.66666666666666,0.9798479694892698,0.0994152046783625,,0.0708748615725359,1.72,0.0752805771862552
2019-10-31,144816.66666666666,156250.0,92.64362018287676,91.27059151589408,20.33333333333333,22.5,30.666666666666668,117.0,4.966666666666667,54.66666666666666,0.9411308659687136,0.075,0.2,0.0499999999999999,1.97,-0.1137422118205734
2019-11-30,180750.0,178675.0,108.4826492016326,111.04821302653276,32.0,18.0,27.0,164.5,4.25,90.5,0.9576889588796552,0.071964956195244,,0.1,2.09,0.1709672936732167
2019-12-31,129000.0,153733.33333333334,76.53037883217006,89.38892205958992,18.33333333333333,16.0,11.333333333333334,101.0,3.6666666666666665,100.66666666666669,0.8540728969703452,0.1446740858505564,,0.1349206349206348,1.91,-0.2945380722595929
2020-01-31,135433.33333333334,166566.66666666666,83.63897151246279,113.34982750821996,15.333333333333334,9.333333333333334,18.33333333333333,100.66666666666669,4.166666666666667,64.0,0.9770650860855852,0.0857142857142857,0.5,0.0151515151515151,2.35,0.0928858943176247
2020-02-29,149035.875,146037.5,90.3668873941562,95.01593333665768,12.75,8.333333333333334,16.75,78.25,4.325,158.0,0.9725347291382016,0.0591085271317829,,0.0666666666666666,2.37,0.0804399642897437
2020-03-31,156500.0,180114.0,103.84813886259552,109.76511283893193,21.666666666666668,13.666666666666666,36.0,102.0,2.9,50.0,0.9515679756554324,0.1288244766505635,,0.0366300366300366,3.63,0.1491835323445158
2020-04-30,174958.33333333334,169066.66666666666,109.69510763829476,108.02980217933724,22.33333333333333,15.5,21.33333333333333,98.66666666666669,3.9333333333333336,86.66666666666667,0.9799492058235256,0.0588235294117647,,0.0833333333333333,3.8,0.0563030675343689
2020-05-31,165683.33333333334,206175.0,99.63110063906878,115.97210454969075,19.0,11.0,43.0,104.0,3.4333333333333336,74.66666666666667,0.980492601539123,0.1515151515151515,,0.0615079365079364,4.49,-0.091745267550224
2020-06-30,163633.33333333334,178450.0,98.0068028718842,105.54395368436296,26.0,24.0,28.0,104.66666666666669,3.4666666666666663,58.333333333333336,0.9719735198601528,0.1222020568663036,,0.0527472527472527,4.1,-0.0163031197765131
2020-07-31,200250.0,190200.0,119.4762768991444,117.2662779332414,45.0,30.5,46.5,150.0,2.9000000000000004,58.0,0.9897572426322062,0.3333333333333333,,0.1290106951871657,3.52,0.2190610590096013
2020-08-31,147537.5,151050.0,99.4597179120564,100.98966339553208,23.5,16.25,23.0,75.0,3.45,67.5,0.9232887881587916,0.2004504504504504,0.5,0.036111111111111,4.02,-0.1675358448270439
2020-09-30,156475.0,190633.3333333333,106.8753415259002,111.39830632134937,20.75,14.5,35.0,75.75,2.225,63.0,0.9803582888743724,0.1045454545454545,0.3333333333333333,0.0217391304347826,3.75,0.0745590654138068
2020-10-31,162000.5,186050.0,92.89146763485182,125.90665236051504,26.0,19.0,33.5,93.0,3.233333333333333,59.333333333333336,0.9037427524690892,0.173155737704918,,0.0,4.27,-0.130842846360959
2020-11-30,186741.66666666663,154783.33333333334,112.6138779940376,105.04179642255836,28.33333333333333,20.0,21.0,85.33333333333333,3.033333333333333,62.0,0.9995492872274774,0.51010101010101,,0.0334168755221386,4.34,0.212316705305086
2020-12-31,154125.0,189566.66666666663,92.3887836579962,109.42294894955288,18.75,11.5,17.0,61.75,2.25,70.75,0.9746449686112718,0.2464596949891067,0.25,0.0384615384615384,5.22,-0.1795968196487489
2021-01-31,162900.0,155262.5,101.25650321761516,99.45350543425543,13.5,7.75,15.75,63.5,2.7,79.75,0.9674931682800972,0.3076388888888888,,0.0125,5.21,0.0959826421402558
