period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-10-31,257900.0,292712.5,139.1727386461398,174.14926989093073,11.833333333333334,16.5,16.25,26.0,1.7833333333333332,182.3333333333333,0.9662008635900498,0.1913341913341913,0.6628957365977206,0.0859375,13.35,-0.1599843139122863
2021-11-30,341813.0,338787.5,186.55501282791525,198.23245658121272,20.5,18.33333333333333,20.0,40.0,1.925,41.25,1.0052233447854642,0.4126984126984127,0.0853015811048213,0.2596006144393241,14.12,0.3404565767887162
2021-12-31,282760.0,363578.125,156.32273548156155,183.3917943845757,17.6,15.75,13.25,33.75,1.275,48.4,1.0080516417618086,0.5055555555555555,0.197089144936325,0.5140224358974359,12.42,-0.1620555614565071
2022-01-31,322975.0,304466.6666666667,187.94850168125907,185.42501829187805,15.25,14.666666666666666,15.333333333333334,38.333333333333336,1.3333333333333333,25.75,0.9881861023158184,0.2839826839826839,0.3869463869463869,0.3819444444444444,11.65,0.2023107266020676
2022-02-28,330589.4166666667,346133.3333333333,190.4811550913373,201.4729429634077,8.666666666666666,10.0,20.33333333333333,26.2,1.5,51.0,0.990076808863179,0.4021298174442191,0.0303030303030303,0.6241830065359477,10.53,0.0134752519303045
2022-03-31,358375.0,375087.5,213.1397419865924,232.9551842282497,20.5,20.0,23.25,36.25,1.575,64.66666666666667,0.990822903854156,0.2098420013166556,0.073525138041267,0.2300307219662058,11.39,0.1189544807432005
2022-04-30,317625.0,365587.5,194.9773786451869,188.03812891377635,12.166666666666666,14.2,22.75,30.2,2.0,49.333333333333336,1.0126593260432677,0.3336710570753123,0.2499150526673462,0.4304761904761904,12.09,-0.0852134058722283
2022-05-31,324881.25,338133.1666666667,194.1586348421167,176.716864403061,23.0,17.5,24.666666666666668,34.75,1.15,43.5,1.0342328733846275,0.4899181765049678,0.1164835164835164,0.4016279069767441,12.8,-0.0041991733028686
2022-06-30,429491.6666666667,252730.0,217.4018017321857,166.8951403419831,12.0,11.0,18.0,31.2,1.88,41.66666666666666,0.9742352726350368,0.3574091332712022,0.1320062977957714,0.4813620071684588,12.76,0.1197122492593212
2022-07-31,300530.0,332520.625,182.39165174000664,179.33048406557742,16.8,18.0,22.25,39.75,2.3,23.2,1.004057624796603,0.4878787878787879,0.1985917418649165,0.296455938697318,11.6,-0.1610389137221024
2022-08-31,290285.2,364776.6666666667,221.8271484569272,203.9888276701482,16.2,16.25,23.666666666666668,30.6,1.2399999999999998,29.8,0.9766980078321502,0.3546666666666666,0.2539748184909474,0.2108671171171171,11.38,0.2162132769822962
2022-09-30,270050.0,307260.0,160.41168445050886,161.90613619605605,15.8,13.25,14.4,32.0,1.48,68.0,0.977800088620594,0.2613815789473684,0.4178743961352657,0.2903225806451612,11.42,-0.27686180178412
2022-10-31,275790.0,270760.0,160.5671122239915,138.3618588534581,9.0,12.666666666666666,12.8,34.8,2.8600000000000003,49.0,0.9642852767024604,0.2576923076923076,0.4684001865671642,0.1623931623931623,12.68,0.0009689304991407
2022-11-30,340316.6666666667,382950.0,183.3212632636856,212.73298006643225,18.0,15.0,15.666666666666666,51.66666666666666,2.3666666666666667,32.0,0.9925052206847672,0.2205882352941176,0.1574074074074073,0.5019157088122604,13.6,0.1417111556939008
2022-12-31,293478.4,462338.1666666667,178.71800387990942,211.90212684672875,12.0,9.25,8.333333333333334,27.6,1.66,36.6,0.9890366566498344,0.3,0.1040566165515373,0.0381944444444444,13.23,-0.0251103407309328
2023-01-31,365900.0,411975.0,187.95562857465688,265.9060496675004,11.333333333333334,12.0,24.0,69.5,3.95,55.66666666666666,0.9441709639431594,0.161111111111111,0.1507828454731108,0.4166666666666666,13.63,0.051688271434336
2023-02-28,319250.0,250780.0,186.8919357136555,157.80513525610436,8.5,16.333333333333332,12.666666666666666,37.333333333333336,2.9333333333333336,60.25,0.9739337291273836,0.4469696969696969,0.2318376068376068,0.4871794871794871,12.04,-0.0056592764423593
2023-03-31,294400.0,328458.3333333333,168.5677174638544,159.90264550539572,10.666666666666666,9.2,11.333333333333334,28.25,1.85,70.8,0.9821248081230176,0.2741312741312741,0.303011803011803,0.511441647597254,12.63,-0.0980471317814181
2023-04-30,318000.0,257125.0,161.26322377539083,164.41734885880456,14.0,14.75,18.5,37.0,2.066666666666667,61.25,0.9817207006102382,0.4324577861163227,0.1646825396825396,0.8121189024390244,11.7,-0.0433326961909528
2023-05-31,318280.0,426150.0,159.03149438390207,210.45435961470807,11.0,15.0,19.666666666666668,22.8,1.46,59.16666666666666,0.9625087129986264,0.1940730837789661,0.2173423423423423,0.336783988957902,12.7,-0.0138390473614562
2023-06-30,1020362.25,307300.0,377.5883002047612,199.77568444394743,15.75,12.25,17.333333333333332,34.333333333333336,1.4333333333333331,34.5,1.0149144411848003,0.208133971291866,0.2503293807641633,0.3768315018315018,12.58,1.3742988875729414
2023-07-31,311276.0,283723.125,164.86601783697182,189.4658047012209,11.25,13.25,13.0,30.33333333333333,1.6666666666666667,41.25,0.956312286515482,0.2584841628959275,0.2190503109101187,0.5120535714285714,12.09,-0.5633709578724575
2023-08-31,294104.0,470933.3333333333,196.4224177563676,252.2134022441365,13.4,8.4,15.666666666666666,16.8,2.04,48.0,1.0150973234586915,0.3071578947368421,0.4072727272727272,0.3407407407407407,11.74,0.1914063330540343
2023-09-30,389000.0,343575.0,225.36617156663948,175.30059189925004,14.75,15.666666666666666,15.0,21.25,2.075,32.25,0.9806171223945188,0.4023378582202111,0.2954487179487179,0.2603174603174603,11.86,0.1473546356922062
2023-10-31,,,,,,,,,,,,,,,12.733225374221803,-0.4545396621152165
2023-11-30,,,,,,,,,,,,,,,14.032333991527558,0.18829008671651418
2023-12-31,,,,,,,,,,,,,,,12.883713793754579,0.05970227968742251
2024-01-31,,,,,,,,,,,,,,,12.996192009449006,0.39122099863463045
2024-02-29,,,,,,,,,,,,,,,12.627132041454315,0.15841764734071984
2024-03-31,,,,,,,,,,,,,,,12.72852662086487,-0.28311216870196576
2024-04-30,,,,,,,,,,,,,,,12.305533096790313,-0.49102286958766345
2024-05-31,,,,,,,,,,,,,,,13.286471955776214,-0.19373649315307326
2024-06-30,,,,,,,,,,,,,,,12.944324097633363,0.4047869383022139
2024-07-31,,,,,,,,,,,,,,,12.949094235897064,-0.312426020752694
2024-08-31,,,,,,,,,,,,,,,12.459466967582703,0.42362795653592383
2024-09-30,,,,,,,,,,,,,,,12.795770299434663,-0.5816247390202568
2024-10-31,,,,,,,,,,,,,,,13.466180295944215,0.4762680988275171
2024-11-30,,,,,,,,,,,,,,,13.583301241397859,0.53629640015653
2024-12-31,,,,,,,,,,,,,,,12.899571182727813,-0.5152418463866018
2025-01-31,,,,,,,,,,,,,,,13.665883638858796,-0.0953042882154238
2025-02-28,,,,,,,,,,,,,,,13.020157458782196,-0.21247801319996534
2025-03-31,,,,,,,,,,,,,,,11.776007990837098,-0.010925148281923067
2025-04-30,,,,,,,,,,,,,,,12.964607350826263,0.4085741060839246
2025-05-31,,,,,,,,,,,,,,,13.419723179340362,0.3736405987516073
2025-06-30,,,,,,,,,,,,,,,12.343206255435945,0.07530368777575767
2025-07-31,,,,,,,,,,,,,,,13.44912653207779,-0.2299822735825129
2025-08-31,,,,,,,,,,,,,,,12.965604932308198,0.46846531588913853
2025-09-30,,,,,,,,,,,,,,,13.367064611911774,-0.7336991637878492
2025-10-31,,,,,,,,,,,,,,,13.811286561489105,-0.0678176686819852
2025-11-30,,,,,,,,,,,,,,,13.798439085483551,0.5305667367229456
2025-12-31,,,,,,,,,,,,,,,13.413811786174774,0.32751213059927875
