period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,196130.0,195683.3333333333,110.8608115918864,134.9174674794451,23.76923076923077,32.2,41.5,83.0,4.892307692307693,82.61538461538461,0.9614026128783504,0.2127169705294705,0.1764292569598628,0.301901305337907,0.0,0.0
2019-02-28,221836.6071428572,217414.5833333333,117.7622234155244,132.37964884319246,26.357142857142858,45.75,41.41666666666666,75.92307692307692,5.414285714285714,63.21428571428572,0.9786689350236046,0.2251005948147769,0.2113759642074544,0.2535522829834264,0.0,0.0622529433488567
2019-03-31,219504.0833333333,206647.68181818185,127.06102846795932,132.5693985766541,38.5,53.0,56.36363636363637,90.54545454545456,4.908333333333333,100.66666666666669,0.958974823304232,0.1253020658304805,0.2638333401106075,0.3607181129321822,0.0,0.0789625465852834
2019-04-30,219202.76666666663,252516.64285714287,134.45052498050694,22281.923138551127,33.266666666666666,37.71428571428572,57.0,81.21428571428571,3.5866666666666664,79.93333333333334,0.9730270194218154,0.2405444652953331,0.2681769604922116,0.4151994570504547,0.0,0.058157065165036
2019-05-31,251029.53125,250213.13333333333,19507.55449450097,142.15936901011247,39.0,49.15384615384615,55.73333333333333,80.33333333333333,3.725,93.0,0.9838621577669212,0.2641438495698375,0.2905603118050384,0.5007700309532994,0.0,144.0909507220536
2019-06-30,239780.4375,233565.4375,135.8558033151525,138.40500798041765,39.75,42.46153846153846,42.6875,83.06666666666666,3.06875,85.9375,0.978213560980674,0.2043142158330837,0.3438463112253637,0.4435454906113307,0.0,-0.9930357337536364
2019-07-31,245814.8571428572,261532.14285714287,144.33594702430483,145.51803132430695,44.85714285714285,46.16666666666666,48.71428571428572,93.6923076923077,2.75,40.142857142857146,0.995212922476687,0.3019498265375436,0.3017545671300333,0.4169907181535088,0.0,0.0624201800896238
2019-08-31,244021.4285714285,257346.4285714285,140.1814079616138,141.73626733409935,41.642857142857146,47.6,44.35714285714285,92.6923076923077,4.092857142857143,31.571428571428573,0.9835260025427128,0.2364208552171404,0.3018447450286722,0.3713553712809969,0.0,-0.0287838140694879
2019-09-30,222766.66666666663,319779.1666666667,128.57561414328453,164.1997161743039,34.8,38.23076923076923,53.25,85.64285714285714,4.319999999999999,46.86666666666667,0.989399692000674,0.2978771563108912,0.2955211154222211,0.3179205988514106,0.34,-0.0827912487617994
2019-10-31,244903.8571428572,241042.3076923077,132.84753423629778,137.19115438888073,38.642857142857146,41.5,49.84615384615385,94.3076923076923,4.707142857142857,62.5,0.9802696722958282,0.2089669364295094,0.2993710841994381,0.2807257618132577,0.7,0.0332249635475403
2019-11-30,287035.71428571426,228014.41666666663,147.55315619130752,135.6873973022726,35.07142857142857,35.083333333333336,33.833333333333336,81.3076923076923,3.757142857142857,97.57142857142856,0.9638872205498884,0.1856370750856434,0.2247890031045067,0.1984075099476307,0.7,0.1106954829048814
2019-12-31,227061.09375,238446.1,131.5695037747269,834.1187394392902,31.9375,21.615384615384617,19.0,60.6,3.4875,64.5625,0.9740979637794834,0.3385897876919548,0.1708150843950814,0.2575000243956288,0.99,-0.1083247070354583
2020-01-31,214303.3333333333,257055.7142857143,127.50500017819216,136.63920793994248,24.2,28.166666666666668,32.857142857142854,61.785714285714285,3.7666666666666666,90.86666666666666,0.9728598919628452,0.2306680739838149,0.2184758284589711,0.3003777419894883,0.62,-0.0308924445249408
2020-02-29,229652.0357142857,268454.1666666667,126.80395500604592,153.2306737303089,27.571428571428573,33.333333333333336,46.66666666666666,68.07692307692308,2.642857142857143,54.92857142857143,0.971540061277728,0.1859184896352814,0.2285408848394299,0.5502088430659859,1.02,-0.0054981778845261
2020-03-31,244341.86666666667,340130.3214285714,129.05926828973188,169.4457371127194,33.13333333333333,42.38461538461539,48.285714285714285,64.35714285714286,2.453333333333333,84.8,0.9871520870176927,0.3305022861515466,0.2246538751103532,0.4319274047100986,0.91,0.017785827607494
2020-04-30,251669.8076923077,222491.3333333333,138.51576292988548,135.39713634607816,39.23076923076923,34.833333333333336,42.41666666666666,73.08333333333333,3.9153846153846152,70.15384615384616,1.003363325615412,0.2662512218963832,0.2031851947241941,0.3781230295394296,1.65,0.0732724953850212
2020-05-31,235846.66666666663,256201.6923076923,130.44659846664706,144.81931974739916,32.46666666666667,42.91666666666666,44.0,63.07692307692308,3.2285714285714286,89.4,0.952828629463954,0.246631956757608,0.2437736451755532,0.460876185142142,2.16,-0.0582544852120758
2020-06-30,282102.65625,239566.66666666663,146.00633685964604,139.28047999852825,37.625,38.0,42.66666666666666,52.4,2.0,63.75,0.9904952795876608,0.2640582281084204,0.3565076114517107,0.4651164607613381,2.47,0.1192805222665682
2020-07-31,252950.0,256757.14285714287,145.16960929812248,150.31561374615794,40.2,39.21428571428572,44.07142857142857,51.57142857142857,1.7466666666666666,42.66666666666666,0.9916451625766328,0.3048266700593124,0.4172029356162368,0.5843611484590452,2.41,-0.0057307619622557
2020-08-31,267367.6176470588,258958.4375,153.48387009674397,167.56259076025637,36.41176470588236,43.142857142857146,40.375,42.125,1.5705882352941176,49.76470588235294,0.9853749357079452,0.3665917640568368,0.3422508021275381,0.5133268292947987,2.97,0.0572727366204257
2020-09-30,291320.3125,260770.7142857143,158.61813554537318,165.7590699290652,38.625,43.53846153846154,47.142857142857146,44.266666666666666,1.9875,26.0625,0.998832293829268,0.3994912049314268,0.3400173725399145,0.4886584708520989,3.7,0.0334514984890137
2020-10-31,253676.92307692303,290537.0833333333,150.92161041191304,174.86593357667917,46.69230769230769,54.7,53.66666666666666,55.583333333333336,2.076923076923077,37.92307692307692,0.980709280328264,0.28154395949346,0.3620243180176587,0.5280380070066326,4.4,-0.0485223528003109
2020-11-30,278632.8125,268295.4166666667,158.26163367596047,167.02153762499583,34.8125,34.4,38.91666666666666,41.07142857142857,2.0,30.5625,1.0041294507590055,0.423798267582821,0.2757206333025097,0.4639082148010719,4.25,0.0486346736164169
2020-12-31,288668.75,257737.5,156.22840052079303,160.76418563041125,36.4375,28.23076923076923,33.666666666666664,41.23076923076923,1.6928571428571428,32.5625,0.9614361372602116,0.3161875572481124,0.196217340353816,0.3295960177565701,4.32,-0.0128472903251489
2021-01-31,263765.5,252009.0,171.08885774656417,154.5173498959042,32.92307692307692,47.22222222222222,40.36363636363637,42.90909090909091,2.6333333333333333,31.615384615384617,0.9707908741216026,0.3926622926749317,0.2498482424840232,0.4750407362068552,3.37,0.0951200753271062
2021-02-28,309737.1538461539,240627.2727272728,164.2956865682812,160.041742728357,28.15384615384616,36.0,40.27272727272727,39.5,2.7384615384615385,41.23076923076923,0.9827219443953432,0.3001543209876543,0.1654976375250765,0.6441932856246716,2.3,-0.0397055148287082
2021-03-31,242425.0,291179.23076923075,132.89825143720816,175.93031995786808,33.0625,54.36363636363637,52.53846153846154,36.92307692307692,1.55,49.6875,1.010794229791253,0.375489884683746,0.303589987523763,0.5934953861424449,4.64,-0.1911032224088505
2021-04-30,378838.4615384616,298870.0,195.4361021364997,174.57607046114208,45.23076923076923,52.18181818181818,55.75,42.75,1.4076923076923078,25.23076923076923,1.017309281901542,0.4926124160617677,0.272122386802018,0.7071877721897892,7.89,0.4705694019521351
2021-05-31,290867.8571428572,278080.76923076925,184.64539122343345,176.94788674970954,42.142857142857146,53.833333333333336,58.61538461538461,45.61538461538461,1.5071428571428571,30.071428571428573,1.0305648637825464,0.6454989937214263,0.1908302230958777,0.6243694493358544,9.53,-0.0552134984023044
2021-06-30,325389.28571428574,318942.4285714286,188.351351363491,165.78834981166574,49.642857142857146,55.53846153846154,59.07142857142857,49.84615384615385,2.4285714285714284,15.571428571428571,1.0184081799996645,0.56347878634464,0.2100892245465155,0.6082735611588098,7.4,0.020070688553353
