period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-10-31,368000.0,469500.0,264.6738672638602,258.24175824175825,30.0,22.0,21.0,12.0,0.4,6.0,1.0119374808938577,0.5333333333333333,0.0833333333333333,0.6818181818181817,4.43,0.073538676395745
2020-11-30,410990.0,455000.0,234.5132743362832,246.55251141552512,23.0,16.0,13.0,8.0,0.2999999999999999,5.0,1.0151663135582203,0.5652173913043477,0.25,0.8125,5.49,-0.1139537999703957
2020-12-31,329500.0,485000.0,242.61928625739367,259.3555497925311,20.0,11.0,8.0,4.0,0.2,10.0,1.0168898872043852,0.5,0.5,0.4545454545454545,5.62,0.0345652583805842
2021-01-31,361750.0,469950.0,191.7761156376613,267.5844259417106,6.5,7.0,7.0,4.0,0.2999999999999999,53.0,1.0391060005664174,0.9166666666666666,,0.8571428571428571,5.83,-0.2095594765116615
2021-02-28,390000.0,485000.0,219.6427866086593,267.1195421927956,4.0,15.0,18.0,7.0,1.8,4.0,1.0330177011660369,0.75,,0.9333333333333332,5.07,0.145308350199609
2021-03-31,380000.0,510000.0,277.2209930248256,274.8917748917749,12.0,23.0,20.0,4.0,0.2999999999999999,6.0,1.053401740557707,0.8333333333333333,0.75,0.9565217391304348,5.33,0.2621447638012089
2021-04-30,431090.0,500000.0,299.8554913294798,280.0412449098313,15.0,18.0,20.0,5.0,0.2999999999999999,5.0,1.076804396003331,0.7333333333333332,,1.0,5.64,0.0816478508993265
2021-05-31,428750.0,527000.0,306.58408922977134,287.35632183908046,22.0,19.0,27.0,13.0,0.5999999999999999,5.0,1.076809287858026,0.8636363636363636,0.0769230769230769,0.894736842105263,3.27,0.0224394686602493
2021-06-30,429488.0,549950.0,263.8165680473373,288.88833333333326,24.0,32.0,36.0,17.0,0.6999999999999998,6.0,1.0523439948194195,0.625,0.1176470588235294,0.90625,4.17,-0.1394968711190412
2021-07-31,411000.0,549950.0,296.1236933797909,297.78389830508473,27.0,25.0,27.0,19.0,0.6999999999999998,6.0,1.040265881018832,0.5925925925925924,0.1578947368421052,0.88,4.19,0.122460562547598
2021-08-31,421000.0,560323.0,304.1274438812455,309.4059405940594,23.0,31.0,35.0,23.0,1.0,5.0,1.032920096924628,0.4782608695652174,0.217391304347826,0.8064516129032256,3.22,0.0270284029288714
2021-09-30,435000.0,585000.0,310.192023633678,293.0348258706468,29.0,35.0,32.0,18.0,0.5999999999999999,6.0,1.0243778272858406,0.4482758620689655,0.5555555555555555,0.6285714285714284,4.32,0.0199409158050221
2021-10-31,415000.0,567499.5,319.47652040030795,304.1970851283912,33.0,21.0,19.0,14.0,0.4,11.0,1.0183193477451615,0.5454545454545454,0.0714285714285714,0.8095238095238095,5.01,0.0299314491000404
2021-11-30,435000.0,595999.0,314.3063583815029,304.4871794871795,23.0,24.0,23.0,9.0,0.4,7.0,1.0187082076095384,0.5652173913043477,0.1111111111111111,0.7916666666666666,3.69,-0.0161832300299464
2021-12-31,456756.5,596425.0,333.6915945146019,306.21016643212204,34.0,15.0,14.0,7.0,0.2,7.0,1.0208590589444528,0.4411764705882352,,0.8,5.55,0.0616762455361126
2022-01-31,410000.0,695950.0,287.96,320.88353413654613,11.0,15.0,13.0,4.0,0.4,7.0,1.0286636165140326,0.8181818181818182,0.25,0.8,5.49,-0.1370474871598863
2022-02-28,421500.0,599999.0,324.2724829236802,325.2360965372508,14.0,16.0,17.0,5.0,0.4,5.0,1.0380459412244156,0.5,,0.8125,6.6,0.1261025243911662
2022-03-31,510276.0,650000.0,337.17619603267207,339.24750024709255,27.0,15.0,21.0,11.0,0.4,5.0,1.0643104026968386,0.6296296296296297,,0.9333333333333332,7.63,0.0397928094072319
2022-04-30,504582.0,639975.0,335.36585365853654,329.9238226984444,25.0,19.0,16.0,8.0,0.2999999999999999,4.0,1.0773846975448838,0.64,0.25,0.7894736842105263,6.62,-0.0053691286497582
2022-05-31,435000.0,693925.0,360.2305475504323,324.2024987094884,19.0,25.0,23.0,6.0,0.2999999999999999,5.0,1.091192435483213,0.8421052631578946,0.1666666666666666,0.8,7.06,0.0741419963321983
2022-06-30,440000.0,649950.0,325.52083333333326,326.0597826086956,19.0,11.0,16.0,11.0,0.5999999999999999,5.0,1.037469348449826,0.6842105263157894,0.1818181818181818,0.8181818181818182,5.02,-0.0963541666666668
2022-07-31,425000.0,599950.0,310.445580715851,341.5300546448088,15.0,15.0,16.0,12.0,0.8,9.0,1.0289471726149435,0.4666666666666666,0.5,0.8666666666666667,5.3,-0.0463111760409055
2022-08-31,416500.0,550000.0,312.891886502308,316.96948398450246,10.0,17.0,26.0,20.0,2.0,7.0,1.0137070554324088,0.5,0.55,0.588235294117647,4.34,0.007879982639199
2022-09-30,400000.0,629950.0,309.6747967479675,322.57443082311727,17.0,13.0,8.0,15.0,0.9,9.0,0.9985264991231249,0.4117647058823529,0.8,0.3076923076923077,4.77,-0.0102817934664367
2022-10-31,450000.0,567000.0,287.9853140974568,316.46688181957893,8.0,10.0,9.0,13.0,1.6,33.0,0.9829827683668286,0.125,0.7692307692307692,0.2999999999999999,5.54,-0.0700395475456239
2022-11-30,415850.0,549999.5,273.54332114137617,321.29482258215523,4.5,4.0,11.0,19.0,2.4,51.0,1.002327762570723,0.5,0.4736842105263157,0.0,4.82,-0.0501483660767275
2022-12-31,425000.0,580000.0,296.9993876301286,312.03264007042674,7.0,7.0,3.0,15.0,2.1,50.0,0.9912041693231288,0.0,0.3333333333333333,0.2857142857142857,3.75,0.0857490008927308
2023-01-31,425000.0,644450.0,328.6929621036349,325.4648358831494,7.0,10.0,11.0,14.0,2.0,20.0,1.011571855904312,0.4285714285714285,0.2142857142857142,0.5,3.54,0.106712591990177
2023-02-28,410000.0,579950.0,284.3426883308715,325.57603092783506,9.0,10.0,5.0,7.0,0.8,47.0,1.0040095405114438,0.2222222222222222,0.4285714285714285,0.6999999999999998,4.74,-0.1349291858545483
2023-03-31,462475.0,611990.0,320.3784786308666,327.65774461397586,16.0,10.0,12.0,6.0,0.4,6.0,1.0041813028226625,0.375,0.5,0.9,5.02,0.1267336625095931
2023-04-30,400000.0,652500.0,292.1391892742854,328.14145258118015,8.0,6.0,9.0,7.0,0.9,6.0,1.0384085650666948,0.625,0.8571428571428571,0.8333333333333333,3.54,-0.0881435278588669
2023-05-31,425000.0,644250.0,287.31045490822027,332.9722732105601,9.0,12.0,12.0,7.0,0.8,5.0,1.023254760896007,0.7777777777777777,0.4285714285714285,0.75,2.39,-0.0165288826126354
2023-06-30,460000.0,600000.0,328.89546351084806,337.14156754460487,11.0,9.0,12.0,9.0,0.8,6.0,1.006570821851152,0.3636363636363636,0.1111111111111111,0.6666666666666666,3.26,0.1447389327197017
2023-07-31,416250.0,625000.0,318.60454577496705,332.4561403508772,8.0,11.0,11.0,9.0,1.1,6.0,1.0185438160619935,0.5,0.3333333333333333,0.5454545454545454,4.0,-0.0312893270890055
2023-08-31,410000.0,624999.5,355.0295857988166,326.2027491408935,11.0,14.0,12.0,7.0,0.5999999999999999,10.0,1.001615755580198,0.3636363636363636,0.8571428571428571,0.3571428571428571,4.56,0.1143268057750086
2023-09-30,428000.0,555000.0,323.32563510392606,333.0543933054393,11.0,8.0,15.0,14.0,1.3,19.0,1.00216724769708,0.3636363636363636,0.2142857142857142,0.5,4.19,-0.0892994611239416
2023-10-31,,,,,,,,,,,,,,,3.8437750703096385,0.23017800917632666
2023-11-30,,,,,,,,,,,,,,,4.1715796357393256,0.06693904523463975
2023-12-31,,,,,,,,,,,,,,,3.5777281662821765,-0.13899900800750306
2024-01-31,,,,,,,,,,,,,,,4.129548489749431,-0.04833383583741701
2024-02-29,,,,,,,,,,,,,,,4.583600977659225,-0.04100270538625737
2024-03-31,,,,,,,,,,,,,,,7.900311543941497,-0.06503971629938719
2024-04-30,,,,,,,,,,,,,,,4.353112153410911,0.019204930975686034
2024-05-31,,,,,,,,,,,,,,,2.1709202386438844,0.07919583102942451
2024-06-30,,,,,,,,,,,,,,,7.395417749285697,-0.026536276350519136
2024-07-31,,,,,,,,,,,,,,,7.99843564391136,-0.039119773994225664
2024-08-31,,,,,,,,,,,,,,,2.6027392455935474,0.2513201757063874
2024-09-30,,,,,,,,,,,,,,,2.2471707363426683,-0.11395308007000986
2024-10-31,,,,,,,,,,,,,,,6.520319173932075,0.3263214410599209
2024-11-30,,,,,,,,,,,,,,,8.471358993053435,-0.05034651951646833
2024-12-31,,,,,,,,,,,,,,,1.9614193123579022,0.026354687624157457
2025-01-31,,,,,,,,,,,,,,,5.008979859948157,-0.11513514881998155
2025-02-28,,,,,,,,,,,,,,,9.066696033477783,0.0906009712189549
2025-03-31,,,,,,,,,,,,,,,3.2997671607136723,-0.10769973179853087
2025-04-30,,,,,,,,,,,,,,,6.99791134238243,0.10105632264774882
2025-05-31,,,,,,,,,,,,,,,1.9423666013777252,0.01594223911138546
2025-06-30,,,,,,,,,,,,,,,3.8320024418830867,0.022166999464911043
2025-07-31,,,,,,,,,,,,,,,7.416904314160346,-0.1778129449772338
2025-08-31,,,,,,,,,,,,,,,7.165056973695754,0.14361352431302826
2025-09-30,,,,,,,,,,,,,,,4.543299934267997,-0.20485002939503685
2025-10-31,,,,,,,,,,,,,,,9.090182635784148,0.28700419220851214
2025-11-30,,,,,,,,,,,,,,,3.9729559266567223,-0.16807643830227115
2025-12-31,,,,,,,,,,,,,,,5.75615286886692,0.13770110190089888
