period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,198100.0,269900.0,81.24794541656678,145.04464285714286,4.0,1.0,1.0,5.0,1.3,172.0,0.9722400054046442,0.25,0.4,0.0,6.23,0.0
2019-02-28,239500.0,239950.0,84.51011994119655,149.4531380753138,2.0,1.0,4.0,7.0,3.5,81.0,0.937157461186716,0.0,,0.0,10.53,0.0401508556050771
2019-03-31,423666.6666666667,419975.0,168.68716525526733,258.6880348241067,2.6666666666666665,2.5,5.5,6.333333333333333,2.2,102.33333333333331,0.9319615389283182,0.1944444444444444,0.4807692307692307,0.25,11.64,0.996058760449547
2019-04-30,393000.0,263950.0,173.69669500055636,133.81024491294318,3.333333333333333,7.0,5.0,6.0,1.7333333333333334,40.333333333333336,0.9898511204252288,0.2777777777777777,0.3076923076923077,0.5357142857142857,10.47,0.0296971600519122
2019-05-31,456266.5,429675.0,288.23341702656137,268.0774421791432,4.0,2.5,3.5,8.5,1.75,1959.0,1.004581298089846,0.2999999999999999,0.125,0.4166666666666666,9.27,0.6594064557511479
2019-06-30,199700.0,228266.66666666663,89.20220345313781,125.1217831241752,2.25,4.0,3.6666666666666665,8.333333333333334,2.7,110.5,0.923134699001186,0.1,0.3388888888888888,0.3055555555555555,9.93,-0.6905209521735725
2019-07-31,590000.0,413200.0,210.0727591678828,258.7556521241765,2.5,3.0,3.5,7.0,1.7666666666666666,50.75,1.0016247448179965,0.35,0.1111111111111111,0.125,6.93,1.3550176008627868
2019-08-31,249683.25,229500.0,97.85039020378866,148.13242784380304,3.5,7.0,6.0,7.5,1.65,41.5,1.001374222264017,0.1666666666666666,0.5,0.2142857142857142,6.55,-0.5342071452225271
2019-09-30,288266.5,234950.0,105.11592052774118,145.88302624917122,6.0,5.0,5.0,10.0,1.7,67.0,1.1047346489105934,0.5,0.5,0.5999999999999999,6.71,0.0742514190165304
2019-10-31,531225.0,424000.0,268.88244739820425,273.58451667136626,3.5,2.0,3.0,12.0,2.0,17.0,1.0313075087124608,0.8333333333333333,0.3333333333333333,0.5,10.16,1.55796121128239
2019-11-30,275875.0,335883.3333333333,154.12133888337073,226.1336851947908,2.5,4.0,2.333333333333333,3.25,1.425,41.5,0.9870488053861128,0.25,0.3214285714285714,0.4285714285714285,10.1,-0.4268077355933795
2019-12-31,377500.0,243000.0,165.17538168730255,157.06069396244493,1.6666666666666667,,1.0,6.0,3.0,59.333333333333336,0.9679814803723792,0.1666666666666666,,0.0,9.92,0.0717229871218341
2020-01-31,186500.0,240600.0,66.19384936852124,146.89158439185755,2.0,1.0,2.0,5.5,3.15,111.5,0.8347293262953204,0.1666666666666666,0.2857142857142857,1.0,8.84,-0.5992511190690971
2020-02-29,255000.0,272400.0,155.67765567765568,144.8202977218521,1.0,2.0,5.0,10.0,10.0,8.0,0.9826589595375722,0.0,0.2999999999999999,0.5,10.97,1.3518447282156223
2020-03-31,244000.0,274450.0,74.85472590764168,158.43828055206112,4.0,2.0,6.0,13.0,3.3,71.0,0.9978903135307968,0.25,0.1538461538461538,0.5,12.52,-0.5191684665226781
2020-04-30,504500.0,259900.0,300.01571050520874,145.28432732316227,2.5,5.0,2.0,4.5,1.9,34.0,1.044758992400752,1.0,0.2857142857142857,0.0,13.71,3.007972868344724
2020-05-31,268000.0,257500.0,95.97712145601082,146.4225941422594,3.0,4.0,3.0,6.0,1.5,56.5,0.839833014510503,0.0,0.3333333333333333,0.25,12.69,-0.6800930148144875
2020-06-30,560000.0,413283.3333333333,185.96511393707465,232.30392806624363,2.333333333333333,3.0,3.0,5.0,2.2,59.333333333333336,0.9131429672692034,0.0666666666666666,0.6666666666666666,0.4444444444444444,12.12,0.9375983684018696
2020-07-31,445500.0,372150.0,208.898488549691,231.9271531762074,2.333333333333333,3.0,1.3333333333333333,2.6666666666666665,1.1666666666666667,129.33333333333334,0.9776441408849106,0.25,0.4583333333333333,0.3333333333333333,11.47,0.123320842964
2020-08-31,245966.66666666663,258650.0,98.34956148605733,157.0289085914086,1.6666666666666667,2.5,5.0,5.0,2.0,37.5,0.9459671422380884,0.1111111111111111,0.2222222222222222,0.875,13.72,-0.5291992672189068
2020-09-30,283000.0,269900.0,112.78195488721803,161.65413533834587,5.0,3.0,5.0,11.0,2.2,38.0,1.0103384955543029,0.5999999999999999,0.0909090909090909,0.3333333333333333,14.67,0.146745884608817
2020-10-31,414666.6666666667,384666.6666666667,237.377768078312,231.85525278481427,2.6666666666666665,4.0,3.333333333333333,6.0,2.2,21.666666666666668,0.962241213726584,0.0,0.1269841269841269,0.5238095238095238,17.11,1.1047495436276995
2020-11-30,225000.0,263472.5,104.10609200231715,152.51014952796675,3.6666666666666665,4.0,2.0,7.0,1.0,42.333333333333336,0.9912143115223486,0.3095238095238095,0.2857142857142857,0.2916666666666666,17.41,-0.5614328467020884
