period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,638000.0,641625.0,186.3346445968337,181.5574434966101,89.5,78.0,174.5,644.5,8.6,218.0,1.0045668995878287,0.3177966101694915,0.1499999999999999,0.0897435897435897,3.46,0.0
2019-02-28,346725.0,456375.0,156.81736726466218,158.1117463291917,112.5,54.0,186.0,678.5,5.85,180.0,0.952217700812086,0.0675675675675675,0.1176470588235294,0.5654205607476634,4.66,-0.1584100337113213
2019-03-31,299777.0,319950.0,177.8846153846154,179.27120877586464,275.0,172.0,494.0,1462.0,5.3,107.0,0.9852192560635078,0.1672727272727272,,0.1337209302325581,4.12,0.1343425698787419
2019-04-30,467500.0,605000.0,184.0677525656785,174.4515475463876,148.0,120.5,295.0,840.5,5.85,65.0,0.9809877221549984,0.0979381443298969,0.1666666666666666,0.0546218487394958,3.45,0.0347592576665169
2019-05-31,451250.0,519675.0,148.7196482005323,168.19963612450022,199.0,157.0,334.5,917.5,9.8,43.0,0.9775528107175128,0.0959595959595959,0.1666666666666666,0.157258064516129,4.74,-0.1920385503296313
2019-06-30,447500.0,520250.0,168.32860549029013,186.40682454366947,198.5,158.5,289.5,965.5,4.800000000000001,123.0,0.970066682123638,0.118925831202046,0.1785714285714285,0.1020737327188939,3.97,0.1318518267560535
2019-07-31,607625.0,472500.0,171.03094792535728,172.33127680174763,227.0,178.0,284.5,962.0,3.45,61.5,0.9672066236055517,0.1490990990990991,0.1153846153846153,0.1384615384615384,2.89,0.0160539703112019
2019-08-31,392500.0,616199.75,163.7736654347678,169.72245316030592,206.0,159.0,278.5,970.5,5.6,80.5,0.9664239307813808,0.0919117647058823,0.0769230769230769,0.0363924050632911,3.49,-0.0424325689509524
2019-09-30,568750.0,534500.0,164.82935796575958,167.4630028087483,188.0,139.0,212.0,921.5,5.7,61.0,0.9855815268315732,0.1021505376344086,0.0384615384615384,0.5324909747292419,4.19,0.0064460456947657
2019-10-31,578500.0,474893.5,167.7872761193686,168.32784957401822,176.0,128.5,164.0,840.5,8.35,201.0,0.9586013677015356,0.1114285714285714,0.0416666666666666,0.529296875,4.76,0.0179453356496328
2019-11-30,531875.0,509225.0,163.2244456054552,201.6591975164419,154.5,101.0,123.5,738.0,7.6,208.5,0.9684863028633012,0.0993485342019544,,0.0223880597014925,4.03,-0.0271941390279635
2019-12-31,403500.0,331250.0,173.21726130784424,147.62159307276994,162.0,184.0,101.0,601.0,5.2,123.5,0.9716603643263494,0.0965732087227414,0.1,0.0326086956521739,3.8,0.0612213180772174
2020-01-31,429250.0,529450.0,174.88065424153973,160.7970901381381,101.0,124.0,190.0,637.0,11.65,197.0,0.9805039221056864,0.0597014925373134,0.0588235294117647,0.0725806451612903,3.6,0.009602928259784
2020-02-29,476937.5,608700.0,154.9393459193105,183.651010272826,128.0,67.5,192.5,658.5,4.2,116.5,0.9621546628531183,0.094,0.1578947368421052,0.1937022900763358,4.35,-0.1140280976687501
2020-03-31,688375.0,579475.0,148.17336293671994,172.4751178299238,173.0,126.5,228.5,654.5,6.65,157.5,0.9404528143289094,0.1046511627906976,0.0526315789473684,0.5714285714285714,4.67,-0.0436685913603518
2020-04-30,398125.0,610000.0,170.01154405342913,185.23232497935163,146.5,126.5,191.0,642.5,6.95,338.5,0.953550616218191,0.1099656357388316,0.0526315789473684,0.0756972111553784,8.76,0.1473826380389002
