period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,172416.66666666666,318633.5,138.8415051176831,139.96650953307457,8.666666666666666,8.666666666666666,13.0,18.33333333333333,2.2,53.66666666666666,0.9834647456137932,0.1555555555555555,0.3634920634920635,0.4632936507936507,0.0,0.0
2019-02-28,153633.33333333334,350333.3333333333,134.4890577066009,154.180561397184,9.0,8.0,8.0,16.666666666666668,1.9666666666666668,29.33333333333333,0.9913690565078898,0.2784313725490195,0.1011494252873562,0.2588235294117647,0.0,-0.031348316250195
2019-03-31,187916.66666666663,349966.6666666667,146.5059643901067,153.55767796884294,7.0,7.333333333333333,14.333333333333334,21.666666666666668,3.8,59.0,0.9855045660840264,0.0714285714285714,0.1053030303030302,0.1833333333333333,0.0,0.0893523003910228
2019-04-30,173633.33333333334,335541.6666666667,126.1196938065414,149.5438758602069,12.666666666666666,12.0,16.666666666666668,22.33333333333333,1.7666666666666666,39.333333333333336,0.9868527217778827,0.1785714285714285,0.2321548821548821,0.3965608465608465,0.0,-0.1391497654613025
2019-05-31,183500.0,318250.0,140.5728617382016,148.67583161755428,14.0,14.333333333333334,16.666666666666668,23.33333333333333,1.5666666666666669,35.333333333333336,0.990909422207182,0.4411663216011041,0.2094124199387356,0.2881032011466793,0.0,0.1145988187525282
2019-06-30,165400.0,347316.6666666667,155.2333130367716,152.7023464712471,10.0,10.0,12.333333333333334,24.666666666666668,2.5,33.333333333333336,0.9807890719624162,0.1791666666666666,0.2254901960784313,0.1166666666666666,0.0,0.1042907650686741
2019-07-31,177216.66666666666,343133.3333333333,144.17979173249003,148.4626863924169,12.0,12.666666666666666,13.333333333333334,23.0,1.8,35.666666666666664,0.9956350827649072,0.4206349206349206,0.2221899224806201,0.1847826086956522,0.7,-0.0712058583821064
2019-08-31,167916.66666666666,324166.6666666667,146.80171000928064,150.17571305856907,10.0,9.333333333333334,14.333333333333334,25.0,2.333333333333333,40.66666666666666,0.969746539238398,0.2777777777777777,0.2305916305916305,0.1833333333333333,0.7,0.0181850607861557
2019-09-30,136966.66666666666,313100.0,124.22993628731648,153.23566091562066,14.0,13.333333333333334,15.0,25.666666666666668,1.6666666666666667,26.0,0.9891557468466564,0.2287037037037037,0.1955076370170709,0.2905982905982906,0.81,-0.1537568855331262
2019-10-31,174483.33333333334,322950.0,149.4038411697693,154.17192097519967,12.333333333333334,9.0,9.666666666666666,23.666666666666668,1.6000000000000003,37.333333333333336,0.9890467176400504,0.3037037037037036,0.3417190775681342,0.1527777777777777,0.1,0.2026396022954655
2019-11-30,187000.0,307883.3333333333,159.91260814502843,148.40933589275286,6.333333333333333,10.333333333333334,12.333333333333334,22.666666666666668,2.9666666666666663,38.66666666666666,0.982913490180307,0.0,0.1686274509803921,0.1772486772486772,0.1,0.0703379972896272
