period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,203000.0,268600.0,131.34125490891728,146.22104063805546,36.0,40.0,62.0,175.0,4.9,49.0,0.9982232892498076,0.3611111111111111,0.3542857142857142,0.1749999999999999,3.76,0.0
2019-02-28,235000.0,289900.0,145.41730670762928,144.45141168745897,61.0,46.0,55.0,158.0,2.6,65.0,0.9954176558828782,0.4098360655737705,0.1075949367088607,0.3695652173913043,3.64,0.1071715951585317
2019-03-31,237000.0,279900.0,139.29928239763612,145.18413597733712,97.0,59.0,99.0,170.0,1.8,61.0,0.9964928848061004,0.3505154639175257,0.1588235294117647,0.2542372881355932,3.19,-0.0420721883007628
2019-04-30,312908.25,352450.0,179.25194015038477,205.16356172535143,49.5,75.0,54.5,91.0,1.4,26.0,1.0029136821391589,0.7244897959183673,0.1657458563535911,0.2666666666666666,3.03,0.2868116552007926
2019-05-31,234451.0,272000.0,139.643661971831,144.98903241530587,98.0,86.0,129.0,208.0,2.1,44.0,1.007142795092007,0.4897959183673469,0.1057692307692307,0.2325581395348837,3.03,-0.2209642927453065
2019-06-30,225000.0,275000.0,139.7666226789555,151.74897119341563,104.0,95.0,108.0,207.0,2.0,39.0,1.007021234598915,0.4326923076923077,0.1884057971014492,0.231578947368421,2.9,0.0008805319581874
2019-07-31,235000.0,281000.0,140.94955489614244,149.47733964889397,107.0,91.0,134.0,232.0,2.2,40.0,1.0012600404927712,0.4299065420560747,0.1077586206896551,0.2967032967032967,2.9,0.0084636245371982
2019-08-31,325375.0,274450.0,219.54810512084708,144.75742196609573,42.0,75.0,103.0,249.0,3.0,43.5,1.001339248753685,0.2073170731707316,0.1847389558232931,0.1866666666666666,3.4,0.557636030015273
2019-09-30,345136.0,481828.5,222.5678760462569,214.2720506252659,48.0,35.0,49.0,256.0,2.7,19.5,0.9991673161912296,0.1473684210526315,0.2109375,0.5942028985507246,3.33,0.0137544841197678
2019-10-31,259627.0,266500.0,147.3257060187355,146.38665843113031,74.0,56.0,91.0,265.0,3.6,48.0,1.000338861175348,0.4324324324324324,0.2641509433962264,0.2142857142857142,3.59,-0.3380639262239426
2019-11-30,305125.0,289925.0,159.4822041950523,196.2732871024993,36.5,32.5,31.0,119.0,2.15,51.0,1.0052523176656132,0.6458333333333333,0.1940928270042194,0.078125,3.88,0.0825144403161444
2019-12-31,206805.0,279200.0,144.29523736128235,152.0126919904427,56.0,35.0,87.0,224.0,2.0,39.5,1.031126295433718,0.6171171171171171,0.125,0.1159420289855072,3.44,-0.0952267176793955
2020-01-31,277000.0,290000.0,148.20592823712948,155.07115405656765,74.0,60.0,117.0,248.0,3.4,62.0,0.9937356600328084,0.2432432432432432,0.1612903225806451,0.3333333333333333,3.66,0.0271020093757887
2020-02-29,263398.0,293257.5,151.3517745302714,152.43490471958478,105.0,78.0,70.0,202.0,1.9,59.0,0.9950060531997956,0.2571428571428571,0.099009900990099,0.2692307692307692,4.25,0.0212261839358312
2020-03-31,264512.3333333333,298975.0,165.65345040198054,158.4295432193132,29.33333333333333,76.0,123.0,227.0,2.6,20.33333333333333,0.9690955071587292,0.127906976744186,0.0572687224669603,0.4078947368421052,4.63,0.094492951378305
2020-04-30,276000.0,299900.0,148.86491152352178,155.45493367748702,115.0,66.0,91.0,229.0,2.0,50.0,0.995430329220542,0.2956521739130434,0.0873362445414847,0.1818181818181818,7.91,-0.1013473539954591
2020-05-31,275000.0,294900.0,154.8782677852177,157.78947368421052,82.0,69.0,88.0,228.0,2.8,44.0,0.9947419975213054,0.2195121951219512,0.1184210526315789,0.3188405797101449,7.73,0.0403947189445361
2020-06-30,245000.0,299900.0,150.3448275862069,156.42504118616145,93.0,96.0,112.0,216.0,2.3,43.0,0.9975871470351798,0.3978494623655913,0.0509259259259259,0.1979166666666666,7.97,-0.0292709898156771
2020-07-31,266000.0,289250.0,151.25191619826265,158.92150803461064,113.0,113.0,116.0,188.0,1.7,43.0,1.0029645381363936,0.4070796460176991,0.0531914893617021,0.3716814159292035,8.66,0.0060333875572515
2020-08-31,274266.5,285000.0,158.20006447818798,159.3549163143967,59.5,92.0,105.0,175.0,1.5,22.0,0.9957896484471024,0.2076271186440678,0.0571428571428571,0.1956521739130434,9.23,0.0459375884588306
2020-09-30,280278.5,307125.0,198.7170595580089,169.36834618875417,42.0,31.5,36.0,176.0,2.1,496.5,1.0003303482263113,0.1506024096385542,0.0625,0.096774193548387,12.03,0.2561123803170588
2020-10-31,318622.0,391625.0,172.24110281027953,172.08266472197397,47.0,39.5,49.0,183.0,2.0,44.0,1.0040084107559957,0.2473118279569892,0.0546448087431693,0.6923076923076923,9.76,-0.1332344430146954
2020-11-30,242254.0,289500.0,151.15740740740742,159.63353692393116,97.0,74.0,64.0,157.0,1.6,41.0,1.0092381484187751,0.4329896907216495,0.0509554140127388,0.2702702702702702,10.03,-0.1224080376801547
2020-12-31,283432.5,299190.0,164.91925219915652,165.52447185639593,49.0,69.0,81.0,160.0,1.6,29.0,1.0022145840833518,0.2474226804123711,0.03125,0.4202898550724637,10.75,0.0910431385916632
2021-01-31,331750.0,307000.0,244.58542808542808,167.82316731952994,34.0,54.0,74.0,174.0,2.6,18.0,1.0689439760613093,0.7462686567164178,0.0114942528735632,0.4444444444444444,10.43,0.4830617094362437
2021-02-28,255191.5,310000.0,161.68191665996028,168.78980891719746,50.0,82.0,83.0,165.0,3.3,34.0,1.030009482762172,0.66,0.0242424242424242,0.4634146341463414,11.8,-0.3389552356999432
2021-03-31,275000.0,315635.0,161.69782718544718,172.56727664155005,67.0,109.0,131.0,179.0,2.7,32.0,1.0226351277790722,0.6417910447761193,0.0279329608938547,0.5412844036697247,13.14,9.840633891267105e-05
2021-04-30,307266.5,323765.0,180.11608586124356,176.37812591851093,53.0,41.0,100.0,176.0,1.7,20.5,1.0303231697824455,0.8047619047619048,0.0170454545454545,0.7037037037037036,10.45,0.1139054184981283
2021-05-31,412130.0,347410.0,279.0071085577649,185.5487987252409,40.5,81.0,117.0,190.0,2.4,23.0,1.0605233046840177,0.85625,0.0263157894736842,0.5061728395061728,11.03,0.5490404825513711
