period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-08-31,238420.875,261599.75,151.06675714656728,149.64325954335504,57.25,54.5,59.0,65.5,1.375,23.25,1.0007542921993176,0.4364964008859358,0.2942307692307692,0.5255132850241546,4.22,-0.0071627063348719
2021-09-30,243127.0,221000.0,152.98463848565868,148.45309195886117,38.5,40.0,37.4,47.4,2.94,16.333333333333332,1.0192185199843369,0.5818540433925049,0.2120184899845917,0.248319530710835,4.75,0.0126955881976775
2021-10-31,291434.28571428574,227048.3333333333,144.70016471493983,143.81842000396145,31.142857142857142,28.33333333333333,32.666666666666664,40.16666666666666,2.0166666666666666,55.85714285714285,0.9747351908820298,0.2984564860426929,0.2198626373626373,0.3525230987917555,4.45,-0.0541523243949454
2021-11-30,211650.0,270540.0,154.91827208210933,162.43413594104595,32.333333333333336,30.4,27.2,34.166666666666664,2.5500000000000003,17.0,1.0303348732900677,0.5983739837398374,0.4014423076923076,0.3356135170603675,4.37,0.0706157272681702
2021-12-31,232300.0,240123.0,145.37920874096386,157.53701910903442,39.6,29.25,23.8,36.6,1.06,29.2,0.9952044113919664,0.4552220663861617,0.170743639921722,0.4049062049062049,4.17,-0.0615748111113039
2022-01-31,197081.66666666663,235960.0,132.43049443237226,143.82389368667384,20.666666666666668,20.6,37.4,42.833333333333336,2.6166666666666667,30.0,1.0055795239425442,0.5366912881764366,0.4054580896686159,0.2498252969951083,4.07,-0.0890685430243576
2022-02-28,253533.3333333333,252233.3333333333,185.2330134557853,169.005432392725,22.0,20.4,27.83333333333333,48.66666666666666,2.083333333333333,43.16666666666666,1.0219117652399314,0.618076792388719,0.355177304964539,0.4347069597069597,3.98,0.3987187335495263
2022-03-31,319099.0714285714,294459.9,183.1912501288476,187.3948766535005,24.142857142857142,25.83333333333333,43.6,65.6,2.4,66.28571428571429,1.0044437812977045,0.2983076298701298,0.1484466175701235,0.2959497787083994,4.48,-0.011022675109829
2022-04-30,341121.4285714286,284535.0,180.1173645488602,177.40038874676097,25.285714285714285,36.75,31.571428571428573,55.0,1.871428571428572,55.285714285714285,1.0023170784655338,0.2222689075630251,0.2665834729856913,0.3569747899159664,4.72,-0.0167796528372691
2022-05-31,356380.0,246879.0,178.5899646625278,160.1364683203281,39.8,43.75,47.8,83.2,2.54,28.6,1.0354338956621214,0.6513852813852814,0.1939002125456428,0.2664933031345244,4.43,-0.0084800257329884
2022-06-30,253614.2857142857,262391.6666666667,165.62995020943052,167.36117771482137,32.42857142857143,34.0,45.5,77.66666666666667,2.1,35.142857142857146,1.0132394930770483,0.3579837557512965,0.1409561207683169,0.1788617886178861,3.73,-0.0725685481689139
2022-07-31,281983.3333333333,270800.0,176.55081625223048,166.46298458900787,35.333333333333336,50.5,47.6,94.6,3.1,503.0,1.0978456610275198,0.4910457516339869,0.2399747401583193,0.2472222222222222,3.78,0.0659353337303494
2022-08-31,275233.3333333333,267679.9,158.8725959016855,158.7544198986772,34.333333333333336,47.0,36.8,86.8,2.16,44.66666666666666,0.9864586592990752,0.2302712477396021,0.2980190749893413,0.0883716283716283,3.91,-0.1001310598603457
2022-09-30,230415.0,266016.6666666667,167.1969147017139,167.00917565618386,28.666666666666668,36.75,29.0,72.33333333333333,2.6833333333333336,30.5,0.9720093847473888,0.1395884685457078,0.3125734140468339,0.3924637681159419,4.09,0.0523961904995857
2022-10-31,268459.0,240659.0,171.17865673394908,164.40736442415306,29.2,32.75,28.0,78.8,3.68,42.4,0.9972071584971572,0.5735966735966735,0.2067411487563223,0.203125,4.5,0.0238146860505097
2022-11-30,258416.66666666663,217415.0,149.66159778207106,136.43648961470504,23.33333333333333,22.2,22.5,62.833333333333336,3.033333333333333,57.66666666666666,0.9728912943369276,0.2427310488058151,0.4432737012330705,0.051201671891327,4.5,-0.1256994263328078
2022-12-31,229858.3333333333,254660.0,157.65335596039537,161.17516013090813,18.33333333333333,15.2,21.4,72.6,4.48,59.333333333333336,0.9668221599117977,0.2992063492063492,0.2008782201405151,0.0444113263785394,3.99,0.0533988564652467
2023-01-31,233583.3333333333,262862.5,138.65280240009557,155.68210141866322,16.833333333333332,15.6,19.166666666666668,71.2,4.779999999999999,64.83333333333333,0.9626809692569638,0.1674964438122332,0.2137452851738566,0.2196115288220551,3.88,-0.1205210852921709
2023-02-28,244166.3,296180.0,157.99434382068182,160.86120075103338,24.8,22.75,23.0,64.2,5.62,71.0,0.9844703033292737,0.3349999999999999,0.1314132104454684,0.2525114155251141,4.25,0.13949621706725
2023-03-31,253964.0,271308.3333333333,142.00778539499964,179.18303436093098,24.142857142857142,23.4,29.166666666666668,63.2,5.16,141.71428571428572,0.9871262023936822,0.3087557603686636,0.2133691811814293,0.2459993190330268,5.07,-0.1011843717888177
2023-04-30,269548.3,295517.0,175.4793388036375,168.3278372144647,25.4,30.5,39.2,86.25,3.325,39.2,0.978624112144222,0.4148447204968944,0.1908626684050412,0.4126071884692573,4.77,0.2357022420674721
2023-05-31,267280.0,284860.0,170.30549630467686,169.7028719817328,38.2,39.75,35.6,67.0,1.66,35.8,0.98182026823416,0.3159552424368006,0.1601769413079904,0.343362977602108,4.32,-0.0294840551271405
2023-06-30,324369.28571428574,340664.28571428574,174.3807663142426,190.22830846774832,24.142857142857142,26.0,26.857142857142858,47.57142857142857,1.9142857142857144,63.0,0.9903610534654304,0.3711859569002426,0.3994589537059637,0.3959651194100955,3.92,0.0239291749120948
2023-07-31,258486.16666666663,264100.0,177.33422856530683,171.99740979278386,24.83333333333333,34.5,28.0,57.0,1.4833333333333334,34.333333333333336,1.0013178817070856,0.2938631221719457,0.4738787315764634,0.3357142857142857,4.15,0.0169368578512949
2023-08-31,281799.0,252556.0,162.98408431937833,162.79845476579095,31.0,34.0,36.8,71.4,2.2,90.8,0.969513153784451,0.2535930735930735,0.2240398954322434,0.2521749084249084,4.32,-0.0809214575326262
2023-09-30,254859.16666666663,303000.0,178.98661589112805,156.83166838536255,21.166666666666668,21.4,31.8,63.66666666666666,4.8500000000000005,26.4,1.0058826797647584,0.3945542225358738,0.2820199572584851,0.1463306808134394,4.18,0.0981846272817148
2023-10-31,,,,,,,,,,,,,,,4.462799454927445,-0.013017660200863368
2023-11-30,,,,,,,,,,,,,,,4.74495147883892,-0.23553846339500606
2023-12-31,,,,,,,,,,,,,,,4.149951882958412,0.2692616839494058
2024-01-31,,,,,,,,,,,,,,,4.3860147732496255,-0.09134898247299181
2024-02-29,,,,,,,,,,,,,,,4.717727292180061,-0.3039695941469558
2024-03-31,,,,,,,,,,,,,,,5.196796402335167,0.3051122453806369
2024-04-30,,,,,,,,,,,,,,,4.375996306538582,-0.04492101029195672
2024-05-31,,,,,,,,,,,,,,,4.752507044672965,0.03380991288284079
2024-06-30,,,,,,,,,,,,,,,4.318060795664787,0.049820350028034206
2024-07-31,,,,,,,,,,,,,,,4.264737990498542,0.22710281090158133
2024-08-31,,,,,,,,,,,,,,,4.528260799646377,-0.05152264349866479
2024-09-30,,,,,,,,,,,,,,,4.673224572539329,0.048833314379609735
2024-10-31,,,,,,,,,,,,,,,4.777053835391998,0.008719753525987195
2024-11-30,,,,,,,,,,,,,,,4.9754462957382195,-0.03790843817048451
2024-12-31,,,,,,,,,,,,,,,4.8061041122674935,0.08859853983905058
2025-01-31,,,,,,,,,,,,,,,4.873601794838905,-0.0974180317686385
2025-02-28,,,,,,,,,,,,,,,5.038295169472694,-0.28614550577132225
2025-03-31,,,,,,,,,,,,,,,5.18672180891037,0.3885342652394361
2025-04-30,,,,,,,,,,,,,,,4.62929828941822,-0.1894958904998474
2025-05-31,,,,,,,,,,,,,,,4.824779441952705,-0.038903342911492424
2025-06-30,,,,,,,,,,,,,,,5.124638078808784,0.23211500381312977
2025-07-31,,,,,,,,,,,,,,,4.647061029076576,0.23688339454262564
2025-08-31,,,,,,,,,,,,,,,4.925977423787117,0.13546271118766942
2025-09-30,,,,,,,,,,,,,,,4.712120991945266,0.01761280596151124
2025-10-31,,,,,,,,,,,,,,,5.095689436793328,-0.032575125750050345
2025-11-30,,,,,,,,,,,,,,,5.297448589801789,0.24531622146871354
2025-12-31,,,,,,,,,,,,,,,4.988012611865997,-0.13369061403199975
