period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,300600.0,367420.0,164.88239005769967,174.3946429319843,25.6,27.0,20.2,98.2,5.9,65.6,0.9668883367386402,0.1931512605042016,0.165193209216392,0.191063829787234,1.72,-0.0991106824904001
2019-12-31,313371.4285714286,265278.3333333333,157.0553830708337,147.19638508794344,21.142857142857142,18.4,9.0,65.0,3.35,92.0,0.9781802775925216,0.1678354219769186,0.1311387144720477,0.0566284375385374,1.85,-0.047470242177633
2020-01-31,296438.0,395750.0,162.68989802165714,184.86787201947487,20.6,10.6,40.0,86.0,5.46,80.6,0.9830253128307812,0.1990340909090909,0.1263130218826421,0.1835714285714285,1.73,0.0358759747081207
2020-02-29,328240.0,489112.5,162.7586449818694,194.6022744998373,19.0,19.2,44.0,88.6,4.619999999999999,93.4,0.9703346490563288,0.1298274672187715,0.1411506409143277,0.2652851458885941,2.02,0.0004225644065687
2020-03-31,320916.6666666667,427360.0,152.14797561718922,186.5914034840335,22.166666666666668,27.8,42.4,76.16666666666667,3.1666666666666665,85.33333333333333,0.9804522805610688,0.3842077497925629,0.1524834842182529,0.3052012383900929,2.07,-0.0651926622138083
2020-04-30,343850.0,378570.0,172.27247808249658,184.9982125680409,24.0,20.2,28.8,90.6,3.78,54.0,0.9908142317198272,0.3559934318555008,0.1468048607517298,0.2255612244897959,5.17,0.1322692752478118
2020-05-31,359666.6666666667,434699.9,173.68095798267345,182.88698716929795,18.5,21.33333333333333,42.0,98.8,4.720000000000001,41.0,0.9885809588970568,0.2092388431624254,0.1527428138637428,0.2497383252818035,6.01,0.0081758845977846
2020-06-30,418063.375,432975.0,200.11828250949148,201.2741437954073,41.75,49.0,60.5,114.5,2.5,50.75,0.9825833449969726,0.2794651930894308,0.219171966755952,0.3112437144259728,6.86,0.152217749337008
2020-07-31,345500.0,320800.0,166.99222239131294,168.07873597381814,42.0,38.0,53.2,94.6,2.08,46.6,0.9341562128731836,0.1952410351391675,0.2417261101471627,0.2192374565325384,5.32,-0.1655324026509541
2020-08-31,381700.0,386687.5,180.73123440454884,206.32605377773749,40.6,43.0,52.5,92.2,2.64,55.6,0.9845734093595574,0.2762762762762762,0.2256444541468827,0.2833104507861789,5.87,0.0822733646902504
2020-09-30,292857.14285714284,369733.3333333333,152.31726229692202,164.89687749419218,29.0,29.33333333333333,40.833333333333336,67.28571428571429,2.1142857142857143,43.71428571428572,0.9846026971384813,0.2916989376395719,0.2226689976689976,0.3221348940914158,6.89,-0.1572167212891656
2020-10-31,394783.3333333333,363450.0,177.46440198467897,192.75834692585707,37.0,32.8,43.8,91.0,2.14,80.0,0.9938777117499132,0.3516917143985803,0.2336764174792343,0.4018654884634266,7.89,0.1650971092083837
2020-11-30,319000.0,428725.0,176.64798768665727,211.1055318629056,33.2,44.75,37.5,75.8,2.02,54.4,0.9829708745833824,0.2625615763546798,0.1816389416295803,0.2588906447534765,8.13,-0.0046004398002714
2020-12-31,393900.0,387000.0,191.3436036013003,201.43460707575144,39.0,34.25,21.75,66.0,1.475,42.4,0.9750036642872992,0.2884743958266794,0.1060895903076677,0.215922619047619,7.32,0.0831915274387979
2021-01-31,398312.5,421487.5,203.62493714493127,209.1816001108356,39.0,25.25,32.25,60.25,1.6,35.25,0.9815631447701396,0.293599086099086,0.2097098705906163,0.3313617208159298,8.8,0.0641847091435645
2021-02-28,383200.0,400250.0,184.66371719572663,194.48484755692928,21.6,22.0,37.8,61.4,12.62,62.0,0.9674758464999308,0.1417822614543925,0.1324660928534168,0.2241425241425241,10.33,-0.0931183587583326
2021-03-31,354537.3333333333,343215.0,180.07161572329787,178.4931336810872,25.83333333333333,33.666666666666664,42.16666666666666,53.0,2.2333333333333334,34.6,1.0022016845988968,0.5012037037037037,0.1917668825161886,0.4898977561426261,11.53,-0.0248673726607677
2021-04-30,351300.0,421830.0,193.1923616458596,203.85625846278845,39.0,46.4,64.0,76.4,2.02,34.6,1.007288773136336,0.4415955878958339,0.1574235039398973,0.3922403522403522,8.61,0.0728640428412845
2021-05-31,369791.6666666667,366048.3333333333,174.24736385047413,178.12324884725516,37.66666666666666,47.833333333333336,50.66666666666666,61.833333333333336,1.8166666666666664,134.5,0.9964038230344964,0.3845160689933483,0.2176057060755336,0.3811224092254947,6.61,-0.0980628718132939
2021-06-30,367956.6666666667,329566.25,188.07839313730105,186.70367438859824,47.333333333333336,38.66666666666666,45.0,64.66666666666667,1.7166666666666668,28.6,1.0004765627813603,0.4513024945954969,0.2183754627899977,0.2430149711399711,6.32,0.0793758308946106
2021-07-31,472416.6666666667,377230.0,195.8938876588728,204.5830501808732,42.0,45.4,49.4,76.2,2.06,21.0,1.0128300568076016,0.5821414629385643,0.2444272993373442,0.3262910052910053,7.45,0.0415544517964181
2021-08-31,351391.6666666667,308983.25,184.98631103600584,179.1107444303002,38.0,33.0,34.333333333333336,60.16666666666666,1.9833333333333327,39.333333333333336,1.0029321610990114,0.4003167701863354,0.2479912955847548,0.2823376623376623,8.22,-0.0556810462706283
2021-09-30,341666.6666666667,360050.0,185.6073669354864,185.37816339791243,29.666666666666668,29.83333333333333,47.66666666666666,87.2,2.64,27.666666666666668,1.0079228890285734,0.5131735856735856,0.2552280355006898,0.3267017777544093,8.56,0.003357307338053
2021-10-31,341998.0,400130.0,206.88630961984828,208.8976591027276,37.0,41.0,40.4,77.4,2.1,33.4,1.0079009185880123,0.4611049170893442,0.2426168743359412,0.2890570582299905,9.89,0.1146449251217385
2021-11-30,332821.4285714286,451098.0,177.96217016306878,223.3114877021061,30.285714285714285,36.4,26.8,60.8,1.64,26.5,1.0031392953460134,0.4683680909841283,0.2430497327324179,0.2339444444444444,10.98,-0.1398069283072782
2021-12-31,376075.0,371470.0,181.1908622157884,211.8004960179719,37.0,25.0,20.4,46.0,1.48,37.0,0.9742306961018112,0.4049033917153182,0.1892238392238391,0.2538157894736842,11.85,0.0181425751875308
2022-01-31,300583.3333333333,369550.0,188.14858437530384,202.3541472218544,24.0,21.0,19.83333333333333,31.83333333333333,1.4666666666666668,48.2,0.993879844840187,0.3612705571090704,0.2346366995073891,0.3772389143423625,11.4,0.0383999616450259
2022-02-28,379149.0,394090.0,214.45972296382087,224.9069518516937,23.0,27.4,34.8,36.6,1.56,39.8,0.9928979339254048,0.3782740943267259,0.145079365079365,0.5192424242424243,11.96,0.1398423414976839
2022-03-31,393990.8333333333,468560.0,195.42457068652,227.4511634818571,30.83333333333333,44.2,55.4,36.333333333333336,1.1333333333333333,30.2,0.9919015881615282,0.3584140920801537,0.2087536930507106,0.566491628991629,11.34,-0.0887586350212346
2022-04-30,394449.1666666667,405950.0,214.7508437319839,193.5565816374,32.333333333333336,44.6,46.66666666666666,43.833333333333336,1.4666666666666668,15.6,1.0185033793626308,0.4462641989815902,0.1788808038808038,0.5353464355361888,10.04,0.0988937725567022
2022-05-31,380131.6666666667,474780.0,207.05376453670263,224.3816987662347,34.833333333333336,39.16666666666666,56.0,48.833333333333336,1.3333333333333333,27.83333333333333,1.0078801782101665,0.4395829287399631,0.2058655089357144,0.4584249255213743,8.48,-0.0358419043274516
2022-06-30,430415.0,425700.0,210.28663521952424,228.4125875572096,39.5,40.66666666666666,58.8,55.16666666666666,1.3666666666666665,24.166666666666668,1.0102224246524545,0.4518650793650793,0.2983145419771317,0.4130494487357232,7.81,0.0156136773946389
2022-07-31,463300.2,458090.0,238.83599167937103,227.30554830042263,45.0,39.8,42.6,64.8,1.6800000000000002,27.6,0.9925787241075372,0.4409519170956121,0.3214631776761337,0.4156127450980392,7.54,0.1357640081598305
2022-08-31,442150.0,384760.0,224.5357161157113,222.88868914745407,43.2,34.6,29.8,54.8,1.34,23.8,1.0009501652695527,0.3791339081630343,0.4245961056487372,0.3664117364117363,7.61,-0.059874876743273
2022-09-30,427700.0,437680.0,223.42059288039783,219.97333746278727,33.0,31.4,46.4,64.6,1.82,21.2,0.9973368053800749,0.3929351263647113,0.3039263761647482,0.3522905042775917,8.51,-0.0049663512540641
2022-10-31,432458.3333333333,485331.6666666667,207.0796320840061,222.55725756244576,25.166666666666668,22.83333333333333,30.5,57.333333333333336,2.833333333333333,28.0,0.9853729407158914,0.4224376114081996,0.3395943072594594,0.3073673522617184,9.51,-0.0731399043647664
2022-11-30,409992.8571428572,440770.0,182.567618145552,229.3431199208754,21.285714285714285,22.33333333333333,23.0,48.66666666666666,2.1333333333333333,60.0,0.9775942741428312,0.3092270349815621,0.3031305114638448,0.3236507936507936,9.59,-0.1183699898042619
2022-12-31,419328.5714285714,508728.0,200.98045697140952,238.71931569999333,18.714285714285715,18.0,14.6,40.0,2.183333333333333,44.71428571428572,0.981812085685112,0.2290761879139602,0.1670086998347867,0.2280960174577195,9.27,0.1008548997510494
2023-01-31,349000.0,460990.0,212.1787936441862,222.17756034724297,15.4,18.0,25.4,47.0,3.26,35.0,0.9871164453929896,0.4001656314699792,0.222782821403511,0.4370940170940171,9.3,0.0557185352323568
2023-02-28,436500.0,521850.0,228.2421008377717,230.62214170380457,18.6,23.6,26.4,42.6,2.26,47.8,0.9873421585091616,0.3314843724050885,0.2702843361259203,0.4276076555023923,9.87,0.0757064686705821
2023-03-31,377983.3333333333,503180.0,213.74610470066884,235.21849058218623,22.83333333333333,31.2,51.0,47.16666666666666,1.85,25.0,0.9940914370629068,0.2903560964615731,0.1703932960825679,0.4010515909793017,9.86,-0.0635114910171905
2023-04-30,515500.0,508890.0,215.97214977777583,247.454411869056,23.5,37.6,40.6,45.5,1.7166666666666668,45.833333333333336,1.005898000025675,0.3733317898852703,0.213120636893357,0.5211813001062493,9.02,0.0104144357635165
2023-05-31,439780.0,535509.9,228.9965220791321,230.2604944345945,33.0,42.4,56.6,64.4,1.92,25.8,1.0000155639899115,0.3923351648351648,0.2669788087056128,0.5042937123169681,8.63,0.0603057955146424
2023-06-30,489365.0,423175.0,237.0999154185598,212.2167331719913,37.0,42.6,35.666666666666664,50.66666666666666,1.7166666666666668,17.833333333333332,1.0040504593442672,0.3475709475709475,0.2960013792543913,0.5002550204989229,8.95,0.0353865345458281
2023-07-31,477916.6666666667,425766.6666666667,216.038273241358,218.0395991141328,33.333333333333336,21.666666666666668,23.33333333333333,50.0,2.1166666666666667,21.666666666666668,0.99856532186593,0.3655817882766907,0.2861874629263782,0.2646557651739699,10.49,-0.0888302390999212
2023-08-31,520583.3333333333,461388.9,243.8502735112509,236.789235669799,24.33333333333333,26.0,27.2,46.5,1.95,51.16666666666666,1.004926364758593,0.5143287268287268,0.25290683013782,0.4135383934950498,10.41,0.1287364495772529
2023-09-30,382260.7142857143,416199.3571428572,207.0035327003813,198.4433585710605,20.857142857142858,22.33333333333333,28.428571428571427,44.85714285714285,2.414285714285714,58.57142857142857,0.9951068778980432,0.3316993464052287,0.2583553213083625,0.3368145743145743,8.97,-0.1511039552275488
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
