period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,191688.0833333333,238147.7,130.80946917095275,125.9952932292189,14.5,18.0,26.6,56.333333333333336,4.683333333333334,75.0,0.9666623632474431,0.0823099415204678,0.2288461538461538,0.29,0.81,0.0
2019-02-28,184659.14285714287,241567.66666666663,126.85558773781652,141.34332980535422,14.0,14.333333333333334,19.666666666666668,46.57142857142857,3.042857142857143,77.71428571428571,0.9828869179107932,0.3622019489944018,0.2277777777777777,0.3498168498168498,1.7,-0.0302262631153175
2019-03-31,218295.8333333333,215350.0,138.17669380018333,134.9378797262327,20.83333333333333,22.6,34.4,55.833333333333336,2.733333333333333,63.333333333333336,0.9952323268484728,0.3892218417047184,0.3467261904761904,0.3703703703703704,3.14,0.0892440472213578
2019-04-30,208020.3571428572,229583.16666666663,133.4223868320521,144.6704505815594,20.285714285714285,29.0,30.5,47.85714285714285,2.457142857142857,32.285714285714285,1.0116757299126211,0.2813696876600102,0.4161826077148658,0.2975514069264069,3.68,-0.0344074448257273
2019-05-31,205467.4285714285,207517.8571428572,128.87180101590235,135.36100378337443,25.285714285714285,25.5,31.714285714285715,51.142857142857146,3.2142857142857144,59.57142857142857,1.0033568782622175,0.4195598587525005,0.342118366766254,0.3289544944191268,3.76,-0.0341066137714796
2019-06-30,222896.66666666663,261488.66666666663,141.38647944943128,148.72820643743395,30.166666666666668,26.0,32.333333333333336,61.66666666666666,1.85,37.833333333333336,0.99981306041777,0.3402214714714714,0.3109536662168241,0.3001424501424501,3.62,0.0971095176359384
2019-07-31,219879.4285714285,204680.57142857145,121.51636442611276,143.26033662103822,25.142857142857142,21.83333333333333,27.0,56.0,2.257142857142857,69.28571428571429,0.975471995706239,0.3217654765962564,0.4001630354231509,0.196590909090909,2.85,-0.1405375895962196
2019-08-31,214252.1875,237042.64285714287,130.06732337860666,125.85330690803752,22.375,32.75,25.857142857142858,49.25,2.025,52.875,0.975770489548892,0.2540024961597542,0.5506666666666666,0.2028522392938868,2.69,0.0703687852486176
2019-09-30,275675.0,253632.25,145.9178636014365,148.65268683115514,23.5,25.0,29.0,65.5,2.9,51.16666666666666,0.9902211520478748,0.424014669494521,0.3220352564102564,0.1527630350385768,2.51,0.1218641224490433
2019-10-31,189317.8571428572,222898.2142857143,126.77603882721658,155.2523593225648,22.285714285714285,23.83333333333333,26.0,55.85714285714285,2.7285714285714286,48.71428571428572,1.0414832239446044,0.3656899594229484,0.3840688107703814,0.2367821319757234,3.06,-0.1311821890875838
2019-11-30,233214.0833333333,251849.16666666663,159.21053409897536,145.80494498832968,24.166666666666668,23.4,16.833333333333332,54.16666666666666,4.033333333333333,53.0,0.996122719907932,0.2895021645021645,0.3202980472764645,0.1898510971786834,2.88,0.2558408952654203
2019-12-31,225416.66666666663,216979.9,139.38134097051673,129.1796786804754,27.666666666666668,20.75,16.4,46.0,3.333333333333333,63.5,0.9862876065733188,0.2137509590339778,0.245907738095238,0.0976623376623376,2.42,-0.1245469920735995
2020-01-31,229096.0,230767.8,128.8714188104225,128.2688522574043,23.2,14.0,23.0,58.4,3.12,59.8,0.9844672507566014,0.1933659491193737,0.1946791073004664,0.1840522875816993,2.14,-0.0754040826907912
2020-02-29,235170.0,249800.0,127.59006816831184,140.23978713932786,14.8,19.5,26.6,62.6,3.9,56.6,0.998572861450078,0.3564241164241164,0.1926553672316384,0.1357575757575757,2.07,-0.0099428612949129
2020-03-31,186527.6875,247511.16666666663,128.21538888485452,157.12344080069127,15.5,21.166666666666668,25.83333333333333,39.125,3.1125,46.75,0.9852704885731004,0.2564562620822977,0.3239804639804639,0.3809098205165621,3.12,0.0049010140485055
2020-04-30,235135.2857142857,232359.2857142857,144.49077176503914,145.9128112379563,17.714285714285715,13.0,16.142857142857142,41.85714285714285,2.157142857142857,50.85714285714285,1.0042528277589509,0.5621212121212121,0.256235827664399,0.2966749562494243,4.04,0.1269378272119967
2020-05-31,270885.71428571426,245571.4285714285,141.5819168151164,158.8456109822162,18.142857142857142,16.666666666666668,21.571428571428573,42.0,2.957142857142857,108.57142857142856,0.986929308079208,0.2104714538128581,0.2249158249158249,0.4262523191094619,5.2,-0.0201317697621058
2020-06-30,224326.8571428572,250929.16666666663,140.97491438872962,165.00744559172935,23.142857142857142,28.2,34.166666666666664,51.5,1.5833333333333333,65.85714285714286,0.9880926972551982,0.3267718109901645,0.2723577235772357,0.284541847041847,5.41,-0.0042872878121816
2020-07-31,258007.14285714287,242056.25,155.19799753934302,145.02178899383412,24.428571428571427,37.5,29.5,44.142857142857146,1.842857142857143,87.0,0.986845944031461,0.2932412688030665,0.2463054187192118,0.3340086869007892,5.9,0.1008908798582004
2020-08-31,285964.1666666667,276691.5,146.0425276502429,157.64171515274174,25.666666666666668,31.8,29.666666666666668,49.16666666666666,1.7999999999999998,61.333333333333336,1.002049369080497,0.3705062518353657,0.1423324150596877,0.1953453453453453,6.99,-0.0589921908417612
2020-09-30,243073.2142857143,237952.14285714287,151.10638340825133,155.07421943114892,22.142857142857142,24.5,25.857142857142858,42.57142857142857,1.871428571428572,52.142857142857146,0.992445563438122,0.2464440321583178,0.4268518518518518,0.2789141414141414,7.08,0.0346738435679219
2020-10-31,256117.14285714287,267291.6666666667,144.6672491611728,165.45365700530988,23.428571428571427,25.5,31.166666666666668,49.333333333333336,1.8666666666666665,43.85714285714285,0.9953704886585538,0.2627286939620568,0.3639705882352941,0.4055979401106237,8.1,-0.0426132510211803
2020-11-30,227184.375,236758.0,148.47995576265345,156.89228445264635,19.75,20.666666666666668,24.33333333333333,42.142857142857146,1.9428571428571428,41.25,1.0172069624254645,0.4983936276489468,0.2691441441441441,0.1816333479254827,8.12,0.0263550086393979
2020-12-31,255540.0,240953.4,161.3392818443635,152.39822201472367,29.33333333333333,28.0,20.8,47.6,1.48,37.833333333333336,1.011882880128829,0.5322229302369489,0.331081081081081,0.2514358974358974,9.47,0.0866064784008004
2021-01-31,224653.3333333333,251360.0,145.13327131153824,163.8466813048644,18.83333333333333,13.4,30.5,44.333333333333336,3.45,42.333333333333336,1.0068603202678936,0.5174636661978433,0.1794871794871794,0.3264673311184939,9.25,-0.1004467749426234
2021-02-28,279537.5,287987.25,163.62493109208205,167.28943565720687,24.5,23.25,36.25,72.75,3.1,42.75,1.014152316837558,0.5446063040600856,0.0779220779220779,0.3449652777777778,9.93,0.1274115825643469
2021-03-31,247989.2142857143,336354.5,155.3304860954177,175.32834874010584,16.428571428571427,18.166666666666668,26.857142857142858,49.42857142857143,3.2857142857142856,28.0,1.010020663362295,0.4348072562358276,0.5670103092783505,0.3015873015873015,9.95,-0.0506918165911802
2021-04-30,240158.3333333333,250683.3333333333,142.4026433197149,149.0027597512071,20.5,32.6,35.5,61.5,4.666666666666667,46.5,1.0152803351189084,0.5203081232492998,0.1,0.4744053881222023,10.19,-0.0832279811946341
2021-05-31,334165.3571428572,290152.5,191.18778537527805,176.33547910210345,27.285714285714285,32.2,27.857142857142858,50.57142857142857,2.085714285714286,46.71428571428572,1.0122652911447745,0.447012739582399,0.3074712643678161,0.4221928173763036,10.21,0.3425859304172698
2021-06-30,322041.625,334535.71428571426,179.08640877593126,186.0875985263324,28.875,28.0,33.714285714285715,52.71428571428572,2.4,42.71428571428572,1.0158440875617047,0.5535984848484848,0.3132113821138211,0.3753432092881634,9.5,-0.0632957622036014
2021-07-31,269995.71428571426,243517.91666666663,173.45795854777592,179.89467984123348,28.857142857142858,32.4,33.0,51.85714285714285,1.7428571428571429,34.666666666666664,1.0228135813293096,0.3803019231407978,0.2337662337662337,0.4058062880324544,9.09,-0.0314286844357771
2021-08-31,311674.9166666667,326497.0833333333,190.5436360812396,190.4015605619139,34.333333333333336,34.6,36.5,58.833333333333336,1.8166666666666664,49.0,1.0329575578408428,0.5966251123090746,0.2407699037620297,0.5200414064890245,8.41,0.0985003955800492
2021-09-30,273451.4285714286,298061.5833333333,173.1562457408308,187.2982958474265,28.285714285714285,37.8,33.666666666666664,42.285714285714285,1.457142857142857,49.142857142857146,0.9974837088229525,0.5462427109208463,0.4922241784037559,0.5046095162374232,8.51,-0.0912514881000569
2021-10-31,345432.0833333333,313883.3333333333,198.8643319208436,190.9429998538195,29.33333333333333,49.25,29.83333333333333,37.5,1.2166666666666668,54.333333333333336,1.0001164076544264,0.3724326599326599,0.282051282051282,0.426922480620155,9.41,0.1484675650596572
2021-11-30,283166.6666666667,326350.0,192.8497225442124,199.7364299325833,30.666666666666668,30.8,20.666666666666668,28.83333333333333,1.7666666666666666,25.166666666666668,1.015470598622675,0.5730775582366769,0.2702849002849002,0.3377272018926998,9.35,-0.0302447870793907
2021-12-31,288890.3571428572,294689.1666666667,187.6724344462373,203.5351139593906,27.0,23.666666666666668,19.0,17.857142857142858,1.9714285714285715,29.33333333333333,0.9905666476504992,0.2322919448153092,0.3583333333333333,0.4048436308161708,9.52,-0.0268462304724765
2022-01-31,313723.3333333333,318258.0833333333,190.7943417485951,214.57245289910824,17.666666666666668,27.6,24.166666666666668,18.33333333333333,1.2333333333333334,27.83333333333333,0.999411138660875,0.2616319444444444,0.2275561275561274,0.5312440645773979,10.52,0.0166348740110371
2022-02-28,361777.5,346295.3333333333,216.5496572292175,209.330547533948,14.857142857142858,16.833333333333332,22.0,19.666666666666668,1.7833333333333334,47.5,1.0075053883689291,0.4387755102040816,0.1222222222222221,0.464686645605696,10.51,0.134989933373179
2022-03-31,320275.8333333333,319930.75,202.5826541955757,216.8851371782096,24.0,29.6,28.166666666666668,20.666666666666668,1.2333333333333334,23.666666666666668,1.0144573442895146,0.4507299810471452,0.1345628415300546,0.7040848579503197,11.71,-0.0644979226120766
2022-04-30,301609.14285714284,358860.5,212.1384391566855,204.47736636783915,19.571428571428573,24.166666666666668,28.166666666666668,23.166666666666668,1.2,20.0,1.0550138103424318,0.7151893198126074,0.2473809523809523,0.5493827160493827,10.95,0.0471698082891367
2022-05-31,336520.5833333333,345200.75,204.01693510653885,191.19806828931507,29.0,29.6,31.0,28.0,0.8333333333333334,20.5,1.0317257001288902,0.5089696223316913,0.1674711221122111,0.5361364403917596,11.35,-0.0382839813587395
2022-06-30,322974.14285714284,336822.5,179.58846882087735,208.1967356275466,25.857142857142858,33.2,37.333333333333336,36.833333333333336,2.7,14.857142857142858,1.0200258175786951,0.6167586566257662,0.2764943625113116,0.7638549099558274,10.33,-0.1197374437220362
2022-07-31,358788.6666666667,308216.6666666667,212.47872949902475,203.5227850790184,27.166666666666668,31.4,30.33333333333333,38.833333333333336,2.566666666666667,12.166666666666666,1.0152601628330828,0.522154141719359,0.3190686561590236,0.4927188552188551,8.8,0.1831423860011432
2022-08-31,328656.4166666667,311141.6666666667,217.97396118839845,199.0279380048732,30.83333333333333,31.2,22.33333333333333,32.333333333333336,1.1666666666666667,23.0,1.0010671561280031,0.4391098601369919,0.3937865978626848,0.311608734402852,7.98,0.0258625025776941
