period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,192500.0,177375.0,119.58778212205247,102.10187701161637,85.5,71.5,102.0,211.5,4.7,73.5,0.934299269584228,0.0735294117647058,0.1346153846153846,0.0845070422535211,3.68,0.0
2019-02-28,198700.0,192400.0,108.4030436751052,106.36024669459074,61.0,77.0,109.0,146.0,2.466666666666667,92.66666666666669,0.9739392897361292,0.2555555555555555,0.5582750582750583,0.1176470588235294,3.45,-0.0935274343956978
2019-03-31,144875.0,201250.0,114.34804711533508,107.99055528187102,105.0,103.5,142.5,232.5,3.1,76.5,0.9719859097943412,0.1201923076923076,0.1269146608315098,0.1553398058252427,2.92,0.0548416653138232
2019-04-30,119633.33333333331,213266.66666666663,100.08541399990884,119.13459996793333,85.0,78.33333333333333,101.66666666666669,168.0,2.333333333333333,38.333333333333336,0.9922822912520028,0.526,0.1440162271805274,0.4256854256854256,2.69,-0.1247300104831742
2019-05-31,194650.0,203450.0,110.22197778350616,109.26133078848731,106.66666666666669,99.66666666666669,179.5,174.33333333333334,1.4666666666666668,65.66666666666667,0.9873379928602604,0.2677248677248677,0.1514563106796116,0.0675675675675675,3.43,0.101279131278875
2019-06-30,152275.0,193900.0,96.33524663497934,108.2521215458236,145.0,146.5,180.0,279.0,2.3,55.5,0.976827572203951,0.1881533101045296,0.1327272727272727,0.1327586206896551,3.29,-0.1259887676467084
2019-07-31,207825.0,186450.0,125.4605003301598,113.84693512645242,174.0,151.5,157.5,268.5,3.5,45.5,0.9905077481233896,0.1950867052023121,0.1768060836501901,0.0863787375415282,2.66,0.3023322689517573
2019-08-31,180500.0,179900.0,130.75984668052206,116.81643132220796,144.0,130.0,337.0,287.0,2.0,54.5,0.9843291956583616,0.1725352112676056,0.1713780918727915,0.1143410852713178,3.13,0.0422391616199249
2019-09-30,161816.66666666666,178583.33333333334,111.57013434339542,104.78417156146172,97.33333333333331,90.33333333333331,91.66666666666669,178.33333333333334,2.766666666666667,46.0,0.9938617108091188,0.4355400696864111,0.2194656488549618,0.0513784461152882,3.87,-0.1467553903149775
2019-10-31,200616.66666666663,176740.5,148.27901306997816,97.25065930238344,79.33333333333333,113.0,98.0,188.66666666666663,3.3000000000000003,116.33333333333331,0.9633007785919072,0.0801144492131616,0.2549371633752244,0.1143497757847533,3.79,0.3290206554166059
