period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-11-30,357500.0,624900.0,199.45332311883465,323.1644260599793,38.0,31.5,59.0,64.0,1.5,207.5,0.981678019960338,0.2638888888888888,0.1138211382113821,0.1532258064516129,9.54,0.4470307482493343
2020-12-31,370766.8333333333,353724.75,166.41263956402565,232.04454297139296,27.666666666666668,34.5,27.0,35.333333333333336,2.1,108.0,1.0043513196874612,0.3632478632478632,0.0816326530612244,0.3768656716417911,9.88,-0.165656219902254
2021-01-31,391500.0,348225.0,228.16342770462657,220.38312023875883,31.0,31.0,35.5,46.5,1.6,47.5,1.003776550923808,0.4717514124293784,0.0909090909090909,0.3192090395480225,9.07,0.371070300323209
2021-02-28,364250.0,405250.0,219.37906582654293,194.7428113215876,35.5,34.0,34.5,41.0,1.2000000000000002,33.0,1.0149984298602277,0.605392156862745,0.189102564102564,0.4435897435897435,7.51,-0.0385003064095601
2021-03-31,294500.0,268450.0,157.46273104935344,159.94157050640163,28.33333333333333,31.0,35.666666666666664,30.0,1.5,103.0,0.9752032205478316,0.3569444444444444,0.1463414634146341,0.2983770287141074,6.23,-0.2822344718440229
2021-04-30,274333.3333333333,309933.3333333333,167.69939696635478,188.3362145306193,30.33333333333333,37.5,32.333333333333336,35.666666666666664,3.2,80.33333333333333,1.0336957839121947,0.4069767441860465,0.1932624113475177,0.5763888888888888,6.57,0.0650100874586816
2021-05-31,341633.3333333333,260633.3333333333,179.75546752808015,163.46293411314207,23.666666666666668,28.666666666666668,26.33333333333333,32.333333333333336,3.2,26.33333333333333,0.988757359516008,0.2189054726368159,0.1071428571428571,0.3008130081300813,6.57,0.0718909595372256
2021-06-30,290191.6666666667,293900.0,165.74701025052727,172.1835968913483,32.333333333333336,30.33333333333333,32.0,31.666666666666668,2.2,118.33333333333331,0.9591101901812236,0.484394506866417,0.1805555555555555,0.3754789272030651,6.61,-0.0779306324875185
2021-07-31,311333.3333333333,342416.6666666667,190.9836026727704,192.82299355952864,26.0,30.0,35.666666666666664,34.666666666666664,1.0333333333333332,56.333333333333336,1.0254007629379125,0.57487922705314,0.3229166666666666,0.4801587301587302,6.32,0.1522597142723594
2021-08-31,307300.0,317483.3333333333,174.48894090254873,171.90575575071617,29.666666666666668,38.0,23.33333333333333,31.666666666666668,3.333333333333333,13.5,0.9970503021668988,0.3385620915032679,0.2797619047619047,0.4189189189189188,7.38,-0.0863669002960608
2021-09-30,334166.6666666667,279833.3333333333,178.38793923907272,173.00484857911695,22.666666666666668,20.666666666666668,27.666666666666668,37.333333333333336,1.6333333333333335,54.66666666666666,0.9879548188375112,0.4596774193548387,0.2352941176470588,0.4678362573099415,7.09,0.022345246159191
2021-10-31,380525.1666666667,307950.0,218.10210798756364,182.52745330588377,22.666666666666668,29.33333333333333,34.0,40.333333333333336,3.0,38.66666666666666,0.9958623291802096,0.3194444444444444,0.1351351351351351,0.2411924119241192,7.89,0.2226281043320233
2021-11-30,291000.0,439000.0,190.1322867762128,253.16618879145665,26.33333333333333,34.0,27.5,32.333333333333336,3.0666666666666664,83.66666666666667,0.9237643091187802,0.541125541125541,0.2067415730337078,0.1641791044776119,6.87,-0.1282418655620958
2021-12-31,300000.0,418419.0,171.15749518098733,235.0087828301424,25.0,24.33333333333333,31.5,27.0,1.4666666666666668,41.0,0.9414974911080553,0.2888888888888888,0.113095238095238,0.284313725490196,6.93,-0.0997978403192454
2022-01-31,447000.0,518500.0,233.4839106980354,276.3410235859858,35.5,31.5,31.0,34.0,1.45,20.0,1.0396361076308858,0.6274509803921569,0.1155913978494622,0.7258064516129032,6.02,0.3641465741897085
2022-02-28,326500.0,467450.0,214.25007905392124,255.5536422314902,22.0,20.666666666666668,39.5,26.666666666666668,2.2,20.0,1.064338338626967,0.873015873015873,0.2635814889336015,0.4605263157894737,6.27,-0.0823775462155473
2022-03-31,467250.0,429950.0,260.22750294341074,254.92286177718577,39.5,45.0,50.0,42.0,1.4,31.0,0.95478079947501,0.4916666666666666,0.3376623376623376,0.2613636363636363,7.47,0.2145969984819382
2022-04-30,333000.0,380316.3333333333,201.8545226087955,219.61256717597635,27.33333333333333,19.666666666666668,31.0,39.333333333333336,3.266666666666667,53.0,1.0114549119006075,0.4188034188034188,0.1199119911991199,0.6309523809523809,7.84,-0.2243151844995764
2022-05-31,387366.6666666667,454666.6666666667,221.71862070933264,203.4370904659192,24.0,27.666666666666668,30.33333333333333,40.0,2.566666666666667,41.66666666666666,1.0108770626141022,0.5572916666666666,0.2471888698303792,0.2470760233918128,8.29,0.0984079912791193
2022-06-30,347150.0,374500.0,203.51662482601785,218.8636785889937,25.0,22.666666666666668,33.333333333333336,49.66666666666666,2.566666666666667,48.66666666666666,0.956259137799642,0.2523809523809524,0.3472222222222222,0.3452380952380952,6.88,-0.0820950257812451
2022-07-31,377500.0,339299.6666666667,205.8621193796569,185.42098766109544,21.33333333333333,20.666666666666668,26.0,51.66666666666666,2.033333333333333,14.666666666666666,1.0225562081747464,0.5716374269005847,0.4555294731351069,0.4753086419753086,4.98,0.0115248302473773
2022-08-31,381913.3333333333,390816.6666666667,215.5731865368317,226.0297779626921,24.0,25.666666666666668,27.0,50.66666666666666,1.7666666666666668,22.33333333333333,0.9967575721511942,0.4089253187613843,0.3034603947012706,0.2088235294117647,2.53,0.0471726764809283
2022-09-30,397666.6666666667,362833.3333333333,218.0053448177372,209.40362133877736,24.666666666666668,19.0,23.666666666666668,48.66666666666666,1.6666666666666667,32.0,1.012208548150461,0.3835978835978835,0.2435254803675855,0.3073286052009455,1.22,0.011282285705277
2022-10-31,356333.3333333333,387000.0,197.5303841062638,209.09313792925093,18.33333333333333,16.333333333333332,20.0,47.333333333333336,2.4,58.333333333333336,1.0041996226253305,0.2152777777777777,0.3225721784776902,0.457070707070707,1.34,-0.0939195354526351
2022-11-30,417500.0,762500.0,258.6751862278028,389.08142175128086,23.0,26.5,30.0,53.5,1.85,34.5,1.004119163570229,0.4341463414634145,0.2318481848184818,0.0918367346938775,1.69,0.3095463130808544
2022-12-31,445865.0,369581.5,254.628507565799,230.07819833982865,21.5,13.0,8.5,39.0,1.9,57.0,0.9985148588877204,0.4083333333333332,0.2013888888888888,0.0416666666666666,2.3,-0.0156438610174231
2023-01-31,328983.3333333333,381583.3333333333,193.7165048622363,218.6742800650456,12.666666666666666,10.333333333333334,15.333333333333334,28.0,2.733333333333333,123.33333333333331,0.9616228945417472,0.0761904761904761,0.3486842105263157,0.5,2.13,-0.2392191011362792
2023-02-28,316333.3333333333,382316.6666666667,188.6828023880477,193.77272042228643,11.333333333333334,9.333333333333334,13.666666666666666,27.666666666666668,1.8333333333333333,19.33333333333333,0.9456722189363514,0.1203703703703703,0.276255707762557,0.8133333333333334,2.32,-0.0259848920863422
2023-03-31,367666.6666666667,381600.0,196.25416824218743,216.7528988317956,17.0,14.666666666666666,19.33333333333333,27.666666666666668,1.3,20.0,0.9699972690134722,0.2196382428940568,0.2612612612612612,0.6196581196581197,2.16,0.0401274825172903
2023-04-30,387916.6666666667,407966.6666666667,216.69017916076533,223.8713913385801,16.666666666666668,17.333333333333332,21.0,43.0,1.7,32.333333333333336,0.9851374749552824,0.3650793650793651,0.30625,0.3292929292929292,2.71,0.1041303280415366
2023-05-31,370800.0,355648.0,223.82885968873947,226.8185022345516,19.33333333333333,16.666666666666668,20.33333333333333,29.0,1.8333333333333333,29.0,1.0027831791540642,0.3209876543209876,0.2199367088607595,0.5603864734299516,2.63,0.0329441812066519
2023-06-30,397916.6666666667,378816.6666666667,233.5818048847776,211.9964401214401,18.33333333333333,17.0,21.33333333333333,30.0,1.8,22.0,1.0272928674369703,0.5622222222222222,0.174074074074074,0.437037037037037,3.07,0.0435732246931908
2023-07-31,413000.0,799444.0,231.7048667172459,408.5062312255046,18.0,19.33333333333333,66.0,30.666666666666668,1.5666666666666669,22.0,1.040453606314007,0.8461538461538461,0.5730337078651685,0.279874213836478,2.79,-0.0080354639286119
2023-08-31,330833.3333333333,392964.6666666667,209.9517092721566,225.75315374399463,23.666666666666668,18.33333333333333,22.0,32.0,0.8999999999999999,48.66666666666666,0.9875537127772932,0.2552083333333333,0.2637362637362637,0.411764705882353,2.62,-0.0938830407547508
2023-09-30,458000.0,448625.0,254.3013969949836,268.9521749836317,22.5,29.5,34.5,50.5,3.1,32.5,1.0230252993277211,0.8522727272727273,0.2164948453608247,0.4166666666666666,1.86,0.211237564469348
2023-10-31,,,,,,,,,,,,,,,2.751748040318489,0.04922288774696552
2023-11-30,,,,,,,,,,,,,,,2.6285401308536533,0.42773952558557565
2023-12-31,,,,,,,,,,,,,,,1.3609878575801848,-0.02169284073289363
2024-01-31,,,,,,,,,,,,,,,-0.9613279443979265,-0.05074405970317061
2024-02-29,,,,,,,,,,,,,,,0.8246905039250849,0.03168953806796174
2024-03-31,,,,,,,,,,,,,,,0.9009359908103942,0.3168853801711812
2024-04-30,,,,,,,,,,,,,,,3.167682583332062,-0.18133770908227506
2024-05-31,,,,,,,,,,,,,,,1.583051966279745,0.07217986304847596
2024-06-30,,,,,,,,,,,,,,,-0.36472527086734785,0.0015450221635695796
2024-07-31,,,,,,,,,,,,,,,-0.5599229878187181,-0.11582140564174553
2024-08-31,,,,,,,,,,,,,,,1.5471904940903185,0.236126371473951
2024-09-30,,,,,,,,,,,,,,,1.546797813028097,0.03190718031307603
2024-10-31,,,,,,,,,,,,,,,1.382250188589096,0.0843531367279723
2024-11-30,,,,,,,,,,,,,,,1.9079250226914881,0.36532597163335095
2024-12-31,,,,,,,,,,,,,,,2.3895082128047944,-0.21373068410861418
2025-01-31,,,,,,,,,,,,,,,0.5361112818121909,0.26388738530752287
2025-02-28,,,,,,,,,,,,,,,1.812219627648592,0.03591967395128262
2025-03-31,,,,,,,,,,,,,,,1.0546565608680247,0.6773913506767831
2025-04-30,,,,,,,,,,,,,,,1.9967224313318728,-0.175393819822506
2025-05-31,,,,,,,,,,,,,,,1.561820992976427,0.07353683441016519
2025-06-30,,,,,,,,,,,,,,,1.0991746309399604,0.5922402458395323
2025-07-31,,,,,,,,,,,,,,,-0.11777804851531996,-0.11641862865487672
2025-08-31,,,,,,,,,,,,,,,0.2310697159171103,0.13329743067394162
2025-09-30,,,,,,,,,,,,,,,2.844863908290863,0.20926118129317728
2025-10-31,,,,,,,,,,,,,,,2.467202283740044,0.0225912924184475
2025-11-30,,,,,,,,,,,,,,,1.446842481046915,0.6230616391237767
2025-12-31,,,,,,,,,,,,,,,0.9291155348718165,-0.2144648191771775
