period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2024-10-31,,,,,,,,,,,,,,,6.6024145352840415,0.44665732782539447
2024-11-30,,,,,,,,,,,,,,,6.282594783008098,-0.05426216526436966
2024-12-31,,,,,,,,,,,,,,,6.842060537338256,0.7527515877101251
2025-01-31,,,,,,,,,,,,,,,5.772567082047462,1.0275557583022663
2025-02-28,,,,,,,,,,,,,,,6.849209144711494,-0.34143835359360525
2025-03-31,,,,,,,,,,,,,,,7.372531742453575,-0.17641187322451748
2025-04-30,,,,,,,,,,,,,,,5.516608817279338,-0.07602053036488683
2025-05-31,,,,,,,,,,,,,,,5.458908706009387,-0.32881499880326925
2025-06-30,,,,,,,,,,,,,,,6.549616156220435,-0.1596006666156265
2025-07-31,,,,,,,,,,,,,,,5.249865169227123,0.7725298304806302
2025-08-31,,,,,,,,,,,,,,,5.706097697913646,-0.6306987385752869
2025-09-30,,,,,,,,,,,,,,,5.49541862130165,0.7241258410379869
2025-10-31,,,,,,,,,,,,,,,6.040589073300361,-0.4649326598351561
2025-11-30,,,,,,,,,,,,,,,6.613456819653511,0.15966388466426826
2025-12-31,,,,,,,,,,,,,,,6.261695486605166,0.8743655495842134
