period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-08-31,356205.75,323043.75,213.5126853508376,201.5419073047136,26.5,22.428571428571427,22.0,39.25,1.375,32.625,0.9985681744673672,0.4652559787814426,0.1770559982505546,0.3723565706324327,1.46,0.0279329368874505
2021-09-30,317100.28571428574,320321.4285714286,209.8805851987416,198.54019673914777,22.571428571428573,20.33333333333333,26.714285714285715,47.57142857142857,2.057142857142857,386.7142857142857,0.9736993411775536,0.4492125859165669,0.148422006102212,0.6143451143451143,0.95,-0.0170111679600104
2021-10-31,297280.5,340542.0714285714,191.86603286381072,202.8383560889935,17.375,24.714285714285715,25.285714285714285,39.375,1.8625,23.125,0.9817255520763216,0.371983225108225,0.2067670283626987,0.2159438775510203,1.01,-0.0858323904417953
2021-11-30,366607.1428571429,480654.75,228.49562843146947,279.78258743511776,20.0,18.428571428571427,23.0,40.85714285714285,2.0,97.85714285714286,0.9834268563303824,0.5292343162652576,0.127489878343586,0.2307124035384904,2.46,0.1909123518161184
2021-12-31,315251.75,372383.3333333333,188.47741855800285,239.69833278731048,22.625,14.285714285714286,18.33333333333333,37.0,1.7,78.25,0.9739262717549336,0.3464791787160208,0.2642549019607843,0.2611426866085251,3.82,-0.1751377483594567
2022-01-31,370842.8571428572,405858.3333333333,219.2850560150432,261.0294444946603,14.571428571428571,25.6,26.5,41.5,2.6833333333333336,290.1428571428572,0.9799417195580284,0.40918501788067,0.2389532634151308,0.5075,4.87,0.1634553236814386
2022-02-28,405678.5714285714,380066.6666666667,257.28031131417737,255.6656161541833,15.428571428571429,18.142857142857142,26.0,37.0,3.4714285714285715,38.42857142857143,0.99112111008852,0.3383939012415097,0.0489360639360639,0.5438304974595297,5.22,0.1732687853408836
2022-03-31,335655.0,354326.78571428574,225.4508990297296,221.99328172151493,19.375,15.625,26.0,39.57142857142857,1.7714285714285716,33.75,1.0049457410311295,0.4818450770459699,0.1640562868504044,0.4719408111577559,6.49,-0.1237149167064686
2022-04-30,364514.28571428574,370298.28571428574,232.4852094643028,231.39956836276048,20.714285714285715,26.4,24.857142857142858,40.85714285714285,2.585714285714286,48.0,1.0588245459694152,0.5312050754123925,0.1775878489326764,0.3455954897815362,6.78,0.0312010751114619
2022-05-31,387027.8571428572,384335.7142857143,245.20342313821791,241.91238076933345,18.714285714285715,16.428571428571427,28.571428571428573,48.85714285714285,2.7142857142857144,27.428571428571427,1.022387916407301,0.5817990540153849,0.233905196781909,0.3679709609942168,7.61,0.0547054743965031
2022-06-30,391314.28571428574,384678.5714285714,242.4439081963937,236.34155746069948,22.285714285714285,24.666666666666668,29.285714285714285,52.57142857142857,2.085714285714286,220.28571428571428,1.024328382167893,0.4726083037221051,0.3339084378304133,0.266292735042735,6.58,-0.0112539821284172
2022-07-31,417883.3333333333,456025.0,263.5198168188837,260.23046755594754,20.83333333333333,27.0,23.0,57.333333333333336,2.9,29.666666666666668,1.019751550556045,0.5722222222222222,0.3088471177944861,0.430790273556231,6.69,0.0869310711053927
2022-08-31,640125.0,359506.1875,247.70116995412928,225.0986848105209,16.75,16.0,18.375,41.875,3.275,41.375,0.99290818180502,0.4601328903654484,0.2996351084812622,0.2951388888888889,5.38,-0.060028300928983
2022-09-30,467492.5,588518.6875,279.25347858730885,297.1081873241744,18.75,13.25,21.75,43.5,2.1125,41.75,0.9820784792856624,0.2604474155006069,0.2595071017064074,0.2570676691729323,4.94,0.1273805393774385
2022-10-31,335025.0,395078.5714285714,212.0467196695286,236.84540319372985,13.375,14.571428571428571,15.714285714285714,41.125,3.825,537.625,0.9453442228778292,0.1033405172413792,0.4116815210932857,0.137350457424349,5.14,-0.2406657895821626
2022-11-30,436350.0,419470.0,266.21721104953014,264.0416829894733,13.333333333333334,16.4,18.2,49.5,3.85,34.833333333333336,0.975322687800276,0.2138400488400488,0.2490456465237166,0.1393333333333333,5.24,0.2554648874758607
2022-12-31,317125.0,322606.25,200.29888613537528,196.1546021697156,11.875,10.857142857142858,10.125,33.125,3.2625,56.875,0.9737173708195372,0.25465263400046,0.2575624804326053,0.4509212591919359,5.04,-0.2476110566040399
2023-01-31,308000.0,382957.1428571429,180.5154393476552,235.30688525740803,6.625,12.666666666666666,14.142857142857142,30.5,4.15,59.75,0.9617417953991578,0.1389423076923076,0.2999803227075954,0.259859943977591,4.26,-0.098769629574221
2023-02-28,295062.5,351681.25,190.00591581835928,230.1257506965621,9.875,7.625,11.625,29.875,2.7,80.5,0.9093828024869492,0.1297849958949096,0.3341851851851851,0.4860011312217194,3.78,0.0525743199861501
2023-03-31,360281.25,376231.25,233.8848955632232,233.19147191148176,11.25,15.428571428571429,17.5,29.0,2.2875,436.25,0.9829871690148556,0.2626745235440887,0.3117972794029132,0.4720521541950113,3.48,0.2309348082972906
2023-04-30,355937.5,339736.25,231.4531732305476,226.03390048608824,10.75,11.875,13.125,26.875,2.9,38.875,0.9786216293269208,0.19988899046624,0.1743872549019607,0.2260752688172042,3.12,-0.0103970901020338
2023-05-31,387775.0,376976.8571428572,237.2787063391382,241.06636738253897,14.25,10.875,19.714285714285715,29.875,1.85,58.875,0.980909468190544,0.5202752976190476,0.4367166631545989,0.3318840579710145,2.75,0.0251693810340973
2023-06-30,374737.5,378942.8571428572,220.31212838604165,243.4917937580456,13.875,17.0,21.142857142857142,29.625,1.7,602.625,1.001357407533829,0.3035078347578347,0.1894679807786603,0.5381258872112531,3.21,-0.0715048485170284
2023-07-31,416437.5,373918.75,232.48047059117567,251.5273368436967,11.0,12.0,17.125,31.875,2.35,38.375,0.9702793602959776,0.2374727668845315,0.2753508771929824,0.3008808095952023,3.77,0.0552322847329225
2023-08-31,327240.6875,371587.5,219.0513227392917,232.20730206560555,14.375,19.142857142857142,22.25,34.75,2.2,326.0,0.9463443460052136,0.3732828282828282,0.2316234799155591,0.3175943104514532,3.74,-0.0577646277888845
2023-09-30,404566.6666666667,392216.6666666667,264.1366232944842,256.21004337493616,17.333333333333332,15.666666666666666,22.5,46.66666666666666,2.466666666666667,48.5,0.9870432021189258,0.3069065656565656,0.2167767188563648,0.5173874521072797,3.11,0.2058207181376012
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
