period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,186566.66666666663,174833.33333333334,102.20591171818997,110.20499038817674,24.83333333333333,18.8,22.33333333333333,79.66666666666667,5.15,165.33333333333334,0.9867033284684004,0.2554882154882155,0.1813430512325596,0.2536585365853658,5.03,-0.0512480748272248
2019-12-31,159985.7142857143,190752.16666666663,96.62171822034048,91.93409702039249,19.857142857142858,19.8,19.33333333333333,61.42857142857143,4.214285714285714,97.42857142857144,0.9533018288738484,0.130780907404284,0.1813484500480541,0.1688888888888888,5.77,-0.0546366976623294
2020-01-31,157362.5,168242.85714285713,91.73436792555808,102.13397250668793,15.125,12.142857142857142,23.571428571428573,58.375,8.55,63.25,0.9399426186812784,0.1800480769230769,0.1863305482959794,0.3447204968944099,6.74,-0.0505823161169322
2020-02-29,178892.88888888888,159200.0,105.72136789122428,87.32675790358776,12.22222222222222,12.75,31.666666666666668,56.0,5.955555555555556,109.11111111111111,0.9686131912806176,0.1545893719806763,0.195605138607167,0.3107142857142857,7.77,0.1524728439510976
2020-03-31,156720.83333333334,170580.0,84.80699450204168,109.08052004105028,20.0,17.166666666666668,32.8,96.6,6.04,64.16666666666667,0.9162161063795372,0.1994897959183673,0.2339460784313725,0.2124769287559985,8.37,-0.1978254141651023
2020-04-30,149640.625,178084.07142857142,90.67897811008574,96.02771978654388,12.375,14.166666666666666,13.714285714285714,67.0,4.642857142857143,105.25,0.9440122733164646,0.0895238095238095,0.1146360905291696,0.0755555555555555,9.04,0.0692393786918448
2020-05-31,138041.66666666666,190166.41666666663,88.34010366513962,118.99784437665323,16.0,16.6,25.166666666666668,79.0,5.033333333333333,165.33333333333334,0.9769755661820868,0.1333333333333333,0.1146257002028354,0.5848484848484847,9.56,-0.0257929069525538
2020-06-30,146337.5,160783.57142857142,81.35568453940678,97.87454832699844,15.25,15.428571428571429,31.142857142857142,74.0,4.057142857142857,100.0,0.9567989012317084,0.3230510752688171,0.1721215396625232,0.4164467393383056,9.55,-0.0790628359709407
2020-07-31,164664.2857142857,173453.7142857143,105.40712426530266,102.6343042532052,21.714285714285715,31.8,35.57142857142857,75.42857142857143,4.971428571428571,74.57142857142857,0.9653583015152892,0.284,0.21112903904895,0.527179487179487,9.72,0.295633179931587
2020-08-31,147714.2857142857,182871.2857142857,96.47962897044168,103.82410252927724,22.571428571428573,27.0,35.142857142857146,76.71428571428571,3.3857142857142857,53.0,0.9857414771197835,0.4257369614512472,0.151826059274471,0.3564102564102564,10.29,-0.0846953690947024
2020-09-30,155612.5,191900.0,98.46797186872998,117.1005048532625,26.375,22.714285714285715,43.0,73.75,3.6875,110.125,0.973365707811551,0.4083333333333333,0.2175348156117386,0.1309523809523809,10.71,0.0206089401411095
2020-10-31,168187.5,187971.4285714285,100.27957887539044,121.57492949777443,24.125,25.714285714285715,31.857142857142858,73.0,3.3,75.25,0.9821356646593246,0.3391452297702297,0.3998298307237403,0.1619695497246517,11.24,0.0183979315535771
2020-11-30,177706.25,184007.14285714287,105.2122596793864,105.694887740412,20.75,25.5,26.428571428571427,69.5,2.8,92.875,0.9509855415475847,0.2079391240650782,0.3201904265031955,0.1744737450844321,12.16,0.0491892851896138
2020-12-31,203224.14285714287,217633.3333333333,117.39992774738626,113.54860158811626,25.857142857142858,26.4,21.83333333333333,68.28571428571429,2.0571428571428574,51.142857142857146,0.9593557018517496,0.2633869441816461,0.254055585536967,0.0844262295081967,13.22,0.1158388585621044
2021-01-31,212137.7777777777,220883.25,118.5979459672184,118.6643874898923,16.666666666666668,16.375,33.833333333333336,55.888888888888886,3.2555555555555555,79.22222222222223,0.9953720806760584,0.3745365162687997,0.2920834770610555,0.3086580086580086,13.68,0.0102045907763244
2021-02-28,191850.0,212171.4285714285,111.2095051800336,120.64868265824472,16.444444444444443,17.0,21.428571428571427,49.333333333333336,3.844444444444445,63.77777777777778,0.9896872224853788,0.3064168819982773,0.317719298245614,0.2925904689092762,16.48,-0.0622982188007457
2021-03-31,165707.14285714287,189573.16666666663,107.20557077994869,117.93557614402692,26.714285714285715,28.0,39.0,67.57142857142857,2.8285714285714287,78.28571428571429,0.9820440477531952,0.3288216560509553,0.3197674418604651,0.5704331450094162,18.26,-0.0360035267992882
2021-04-30,177793.75,193568.6875,107.62490249577634,124.86143198841096,23.125,17.625,29.5,64.875,1.8875,74.5,0.9959866497565386,0.348095238095238,0.1134389849358002,0.3336309523809523,19.74,0.0039114731890974
2021-05-31,188729.1875,198614.2857142857,111.93399757367852,113.04481599917688,21.25,26.0,35.42857142857143,75.14285714285714,3.0285714285714285,88.5,1.036080948969078,0.4044223394055609,0.1670833333333333,0.4830705009276438,18.67,0.0400380857773254
2021-06-30,176714.2857142857,204471.4285714285,114.79469806989448,123.18191273528268,28.285714285714285,28.285714285714285,37.0,76.14285714285714,2.042857142857143,34.42857142857143,0.9934947104104368,0.4846314857303868,0.2904662491301322,0.3873469387755102,20.93,0.0255570296623504
2021-07-31,212875.0,209735.7142857143,130.90927924759623,119.62632665054262,24.0,23.857142857142858,40.42857142857143,76.125,1.75,40.25,1.0051254272665375,0.3381103074141048,0.20489582369095,0.5224595264462374,23.83,0.1403773993803281
2021-08-31,177000.0,181200.0,105.31325453462766,112.52582127275086,28.0,25.857142857142858,39.16666666666666,89.0,2.585714285714286,25.571428571428573,0.9736818167725404,0.3973270551028237,0.3631421769719642,0.4973251913649265,26.65,-0.1955249074785396
2021-09-30,236799.875,181105.7142857143,142.17602800093877,119.45050158372192,24.125,22.428571428571427,30.714285714285715,76.75,4.1625,37.625,1.005763213748186,0.4962121212121212,0.2774663932558669,0.3799171842650103,25.0,0.3500297624378363
2021-10-31,179411.11111111112,188953.125,117.45551910976135,133.56418774677726,21.0,21.5,26.875,65.11111111111111,2.3666666666666663,64.0,0.9878818638204772,0.3312688773215089,0.2547607745916016,0.283789466873706,24.2,-0.1738725524883434
2021-11-30,237075.0,197171.4285714285,119.55159315272276,121.75094843413218,25.125,20.875,22.714285714285715,69.28571428571429,2.3000000000000003,58.75,0.9609011633201264,0.2434548006194347,0.3268006478168141,0.3490705931495405,21.32,0.0178456837009306
2021-12-31,168287.5,213468.75,109.38870955904788,129.43035229862974,23.875,19.142857142857142,14.5,49.125,3.0625,53.5,0.9698538782268722,0.2182147912243453,0.241038836283793,0.2369047619047619,20.13,-0.0850083493299178
2022-01-31,224408.3333333333,169725.0,117.76438671719536,112.72357652690944,27.33333333333333,24.0,23.5,58.0,3.533333333333333,69.83333333333333,0.9546644407085246,0.3843244653103808,0.2370847176079734,0.3983026874115983,17.22,0.0765680223481044
2022-02-28,166992.85714285713,225760.0,113.90096616881692,129.27457016524227,19.428571428571427,18.83333333333333,33.2,67.6,4.34,70.42857142857143,0.9228921008243206,0.2793367346938775,0.3011986301369862,0.25625,16.48,-0.032806357304405
2022-03-31,179031.25,212835.7142857143,118.64018918324054,115.0277822281772,20.875,23.428571428571427,28.0,52.5,3.75,37.5,0.9496927945053626,0.3995567375886524,0.2605395263301772,0.6289978678038379,18.98,0.0416082775575357
2022-04-30,210792.8571428572,237671.4285714285,140.23158909259078,149.68441744330454,25.714285714285715,22.428571428571427,27.142857142857142,44.85714285714285,1.985714285714285,25.857142857142858,1.014771825979819,0.5538555812528415,0.2462519936204146,0.7481526225712273,20.73,0.181990605864613
2022-05-31,202966.66666666663,212291.66666666663,123.60169638586522,131.7519301237232,25.166666666666668,20.83333333333333,32.333333333333336,58.833333333333336,4.283333333333333,28.666666666666668,1.005732225393145,0.5106995277449823,0.2889075316927665,0.6138983371126229,23.31,-0.1185887774240747
2022-06-30,200750.0,235064.2857142857,132.04640448865896,126.9541216523286,21.428571428571427,22.83333333333333,33.285714285714285,61.0,2.7142857142857144,43.71428571428572,1.0069904376267378,0.4874234960441856,0.32794999616535,0.3434611602753195,22.16,0.0683219433852322
2022-07-31,210125.0,225407.0,133.5089491573453,145.80323050143605,18.375,19.428571428571427,24.571428571428573,62.142857142857146,2.414285714285714,28.0,1.0050553721400697,0.3970496894409938,0.2745894720687538,0.3385976408912188,22.01,0.0110759900987078
2022-08-31,205678.57142857145,220842.8571428572,143.61072365073215,132.5444712543369,20.142857142857142,19.714285714285715,28.428571428571427,65.85714285714286,4.442857142857143,37.85714285714285,0.9693729346863392,0.3129991126885537,0.3006390579536041,0.2398337112622826,19.2,0.0756636506926702
2022-09-30,203642.8571428572,357850.0,119.08366672484996,193.67915148076943,21.428571428571427,22.5,26.33333333333333,62.0,2.271428571428572,43.42857142857143,0.983208837403728,0.3611142480707698,0.3746453420077708,0.1298798798798798,19.09,-0.1707884780633312
2022-10-31,231928.57142857145,247433.3333333333,156.58776006074632,149.36224596172866,22.857142857142858,23.2,24.83333333333333,58.71428571428572,2.914285714285714,57.71428571428572,0.9788730886053584,0.2408700322234156,0.3650859568633655,0.1854455445544554,20.78,0.3149390203322495
2022-11-30,258751.8571428572,233685.7142857143,132.35485205426852,146.99479187470018,17.857142857142858,14.714285714285714,16.714285714285715,56.285714285714285,6.428571428571429,53.85714285714285,0.9877278754266036,0.2711640211640211,0.2451651447394481,0.2683473389355742,22.59,-0.1547560805332226
2022-12-31,198866.66666666663,169840.0,135.60492446374133,115.7267435733542,20.666666666666668,14.333333333333334,16.0,54.333333333333336,2.7,43.5,0.9674720343492242,0.2109126984126984,0.153673835125448,0.1166666666666666,22.15,0.0245557481197606
2023-01-31,204342.8571428572,209233.3333333333,144.89181574040964,140.4345647486679,12.571428571428571,16.8,17.5,42.42857142857143,5.1571428571428575,75.0,0.9873792099413696,0.2593984962406015,0.346636371531769,0.3645539906103286,17.54,0.0684849116902939
2023-02-28,172526.07142857142,218333.16666666663,115.2425391140074,136.10833102240224,13.142857142857142,12.5,18.0,40.285714285714285,3.871428571428571,63.57142857142857,0.9463743801887152,0.1116541353383458,0.2644780219780219,0.3947132616487455,14.9,-0.2046304442724517
2023-03-31,247400.0,247360.0,150.20086822133143,138.83629294467798,23.166666666666668,19.2,25.2,50.6,4.92,48.333333333333336,0.9849813293604353,0.4385465297230002,0.4558685446009389,0.4125,11.18,0.3033457035577842
2023-04-30,184754.1875,202189.2857142857,136.7506623448615,149.67971449426724,13.0,17.2,17.142857142857142,31.75,3.3,86.875,0.9742767017437866,0.3743724899598393,0.3323546823546823,0.4644144144144144,14.64,-0.0895481233613784
2023-05-31,224283.16666666663,221191.66666666663,134.02309182217326,150.7261905571947,20.166666666666668,16.833333333333332,21.166666666666668,38.5,2.516666666666666,65.33333333333333,0.9716569015895264,0.3296825396825397,0.2388965201465201,0.5797385620915033,15.63,-0.0199455744924275
2023-06-30,227312.5,233250.0,138.9781550612514,142.38290507150762,14.625,14.142857142857142,20.428571428571427,31.625,2.85,44.0,0.995536466640046,0.3037720706260032,0.313872712029394,0.5209452201933404,17.43,0.0369717126482407
2023-07-31,214162.07142857145,229321.4285714285,145.50239636259087,145.0522808945647,15.857142857142858,13.285714285714286,19.428571428571427,38.285714285714285,3.0142857142857147,44.142857142857146,1.0066396152949968,0.4362708719851577,0.3121887032881796,0.4425170068027211,14.11,0.0469443654541539
2023-08-31,218325.0,214164.14285714287,158.5359597741052,126.2923490926109,14.5,15.571428571428571,20.571428571428573,35.25,3.6375,48.625,1.012882910408695,0.4991221910112359,0.3555618686868687,0.1439775910364145,13.06,0.0895762800980597
2023-09-30,224722.22222222225,217728.57142857145,132.84076198562047,134.42724054679806,13.444444444444445,12.428571428571429,16.142857142857142,40.71428571428572,3.314285714285714,53.22222222222222,0.9823328542201244,0.2652173913043478,0.3321354221888354,0.5082949308755761,12.88,-0.1620780410015325
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
