period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,376470.8333333333,389723.25,174.3765012972359,186.2170779338288,11.5,8.75,11.5,45.16666666666666,3.616666666666666,118.16666666666669,0.9532630744947356,0.102118602118602,0.2068494570466162,0.5249999999999999,0.55,-0.0268069944032817
2020-03-31,407375.0,364800.0,204.4901132721021,204.1928969712173,15.5,14.0,15.5,55.75,3.575,46.75,0.9402452154184292,0.1369047619047619,0.1586030293124114,0.5860745614035088,0.98,0.1726930621433653
2020-04-30,302242.8571428572,326838.5,152.30619510931794,166.7214114129133,8.714285714285714,5.833333333333333,7.142857142857143,34.57142857142857,4.314285714285714,59.0,0.9978012605665476,0.2429237429237429,0.181180669499488,0.4472222222222222,3.39,-0.2551904213253885
2020-05-31,279812.5,369771.4285714286,139.26371733901732,162.26292129836403,6.5,5.75,11.142857142857142,30.25,3.6875,74.25,0.9742895122704796,0.4234375,0.3598434245493068,0.2139423076923076,4.26,-0.0856332715877996
2020-06-30,308143.75,354564.28571428574,158.46476644400087,174.59879462684313,6.25,6.75,14.428571428571429,36.0,4.228571428571429,46.25,0.9701637109760576,0.1020833333333333,0.2042775193909899,0.4244047619047619,5.71,0.1378754601117058
2020-07-31,327350.0,491475.0,157.0295165529482,195.0639109869473,10.142857142857142,9.166666666666666,15.166666666666666,42.333333333333336,2.6833333333333336,77.57142857142857,0.9616734462077448,0.3214285714285714,0.2829365079365079,0.2246913580246913,4.18,-0.009057217722653
2020-08-31,458980.0,398829.0,212.4678217445461,195.2461743456189,15.4,14.6,22.0,51.4,2.84,91.0,0.9670732025478126,0.2839124839124838,0.2289241622574955,0.4766214177978883,4.37,0.3530438506629729
2020-09-30,295710.8571428572,370978.0,153.7308203593781,194.880644213646,9.142857142857142,10.6,18.4,39.0,3.4,70.14285714285714,0.9573326150801488,0.2409909909909909,0.327266081871345,0.3342857142857142,4.27,-0.276451280494552
2020-10-31,387671.78571428574,393145.8333333333,171.47321737014343,196.78860981059657,10.428571428571429,10.571428571428571,18.666666666666668,46.833333333333336,2.4833333333333334,45.85714285714285,0.9887401262011178,0.3765648765648765,0.2471544715447154,0.3036630036630036,4.09,0.1154121012903512
2020-11-30,320709.9285714286,562824.0833333334,171.48688218930562,223.8113510161962,11.142857142857142,10.166666666666666,11.166666666666666,35.857142857142854,2.414285714285714,75.42857142857143,1.0003247179765082,0.2989766081871345,0.1911994357676423,0.3008508508508508,3.73,7.969069089486247e-05
2020-12-31,333189.1666666667,394298.3333333333,185.79825159797795,185.5857007515077,13.333333333333334,11.0,13.0,37.833333333333336,3.5500000000000003,48.5,0.9857762250683764,0.1836004273504273,0.3756148078233968,0.1941206941206941,3.16,0.0834546014596842
2021-01-31,366099.1666666667,372889.0,183.7352609607897,199.66521975139543,11.166666666666666,15.6,18.8,35.333333333333336,2.466666666666667,37.16666666666666,0.9811038468433276,0.3340277777777777,0.2197640966628308,0.3031920460491889,4.54,-0.0111033910138834
2021-02-28,398018.0,463148.5,195.28278018899232,233.14588742523424,13.0,11.2,19.75,38.4,2.28,63.4,0.98966906235107,0.3215873015873015,0.1454844497607655,0.2561904761904762,5.67,0.0628486833056336
2021-03-31,447266.9166666667,362614.8333333333,206.6794393500687,193.9801838402639,18.166666666666668,17.0,19.83333333333333,32.333333333333336,1.6666666666666667,56.16666666666666,1.004207185982628,0.4044304388422035,0.1129566210045662,0.573933236574746,6.44,0.0583597752451436
2021-04-30,329365.64285714284,484874.0,169.99874821609723,230.52015683433328,14.857142857142858,14.142857142857142,25.2,30.0,1.3285714285714287,37.57142857142857,0.9989640852012884,0.2337808807733619,0.2075016633399866,0.4234973989595838,5.97,-0.1774762465454659
2021-05-31,451284.0,405940.0,228.94043557585263,208.5306889620725,19.8,15.2,26.8,51.0,2.0,29.0,1.007310650348022,0.3399999999999999,0.2973379629629629,0.6057342657342657,5.99,0.3467183610365796
2021-06-30,437978.5714285714,402725.0,199.39928637470112,182.49176859678835,14.142857142857142,17.166666666666668,23.166666666666668,44.833333333333336,2.2666666666666666,49.42857142857143,1.0123573186658268,0.3365800865800865,0.1522113000814826,0.4570162090427381,4.7,-0.1290342141913324
2021-07-31,455362.4166666667,570425.0,197.64180244143168,253.83678848440724,20.33333333333333,22.4,30.0,50.0,2.14,49.0,1.0001036233422476,0.4386015325670498,0.3048663599518019,0.2726984126984126,4.41,-0.008813892793813
2021-08-31,416293.5,437175.0,207.30874907266028,195.9085739232357,19.0,18.166666666666668,17.333333333333332,43.6,2.56,56.333333333333336,1.0074653912066571,0.3132653571250062,0.1540586698814546,0.600534188034188,4.52,0.0489114474357885
2021-09-30,432250.0,435500.25,198.68560439675488,215.62951377721348,19.166666666666668,12.0,13.833333333333334,33.833333333333336,1.383333333333333,27.5,0.9891582501238334,0.377112827112827,0.2097979797979797,0.7159090909090908,5.22,-0.0415956620956843
2021-10-31,326116.6666666667,451587.5,192.75971353609145,241.8203940562108,12.833333333333334,18.5,27.5,40.4,1.86,21.33333333333333,0.98195702377619,0.4480739450251645,0.2270467836257309,0.4322916666666666,4.71,-0.0298254666142295
2021-11-30,337806.9285714286,692650.0,179.69917451303365,282.2050357119364,15.571428571428571,11.285714285714286,11.833333333333334,30.5,1.25,32.285714285714285,0.9720129655290196,0.3167574361122747,0.2797980680210316,0.364164324048045,2.82,-0.0677555428126966
2021-12-31,414850.0,536250.0,208.1133878075187,254.499329160322,15.5,14.6,15.5,24.166666666666668,1.5,24.6,0.9721525072386212,0.269281045751634,0.1174149659863945,0.2316017316017316,3.03,0.1581210006750708
2022-01-31,485125.0,427925.0,204.535139722706,236.92268891696008,11.833333333333334,8.5,11.5,23.666666666666668,1.4666666666666668,42.833333333333336,0.9918584872487278,0.4797979797979798,0.2030942913295854,0.4898989898989899,2.86,-0.0171937429038547
2022-02-28,424741.6666666667,546962.5,207.78009115379984,267.9292811722135,9.166666666666666,11.2,19.0,27.8,1.66,20.0,0.99231565976299,0.3882902298850574,0.3690668824163969,0.2947833775419982,3.99,0.015865007037388
2022-03-31,563397.1,497004.2,247.129236291796,224.7596358559816,18.6,22.0,21.8,29.0,1.1,31.6,1.004933195407474,0.2951851851851851,0.1341329414723909,0.6505619639160012,4.29,0.189378803905085
2022-04-30,997562.5,371516.6666666667,234.42083827229035,224.3863851972228,12.166666666666666,14.8,15.5,25.0,1.5333333333333332,48.333333333333336,1.011828114475556,0.464935064935065,0.2499999999999999,0.6027743271221533,5.26,-0.0514240978129365
2022-05-31,396199.5,407771.4285714286,216.1315914165726,210.81714700917496,14.714285714285714,12.0,18.428571428571427,30.83333333333333,1.383333333333333,53.71428571428572,1.0518229155028187,0.6460592301436704,0.1901367411930791,0.5484515484515484,5.62,-0.0780188612518908
2022-06-30,426500.0,486575.0,224.74272718469,222.1963636059536,13.5,18.2,20.666666666666668,34.166666666666664,1.7666666666666666,11.333333333333334,1.0520652365551917,0.4817182817182817,0.4813888888888889,0.5708199643493761,4.85,0.0398420967137576
2022-07-31,346625.0,477406.9285714286,192.0074873033868,225.9882131822968,12.25,14.166666666666666,13.714285714285714,29.428571428571427,1.542857142857143,27.375,0.9900501144584164,0.5489053672316384,0.3822853957636566,0.3231284475965327,5.38,-0.1456565037337199
2022-08-31,468101.8333333333,443881.3333333333,227.68324065147127,226.684054993802,10.0,13.2,14.833333333333334,34.833333333333336,2.766666666666667,14.833333333333334,1.0101865256556046,0.4298850574712643,0.3409490986672194,0.4134891774891774,4.26,0.1858039696739222
2022-09-30,447333.3333333333,585880.0,206.07225567268924,251.7359349242694,12.5,9.4,14.4,43.0,2.2,27.83333333333333,0.951428609904266,0.1935708634516488,0.3439608956165247,0.3325396825396825,5.05,-0.0949168894335235
2022-10-31,428090.0,488075.0,228.94163277885167,262.542680683334,12.2,11.2,17.5,41.4,2.76,39.6,1.0036655920789084,0.5221052631578946,0.4365079365079364,0.3044444444444444,4.34,0.1109774677406674
2022-11-30,401413.0,424533.3333333333,223.26566333309643,244.17143835433816,7.666666666666667,7.5,12.166666666666666,34.833333333333336,3.5666666666666664,30.0,0.9710166281828,0.3086419753086419,0.1888116715979889,0.2653703703703703,4.92,-0.0247922117828084
2022-12-31,388265.0714285714,374787.5,193.68009988058205,217.4317947874684,10.571428571428571,7.285714285714286,7.0,24.142857142857142,1.5,44.0,0.9513712304208224,0.1606292517006802,0.3291986575884881,0.2121428571428571,3.54,-0.1325128235611171
2023-01-31,416000.0,435460.0,212.71081249528973,235.86557423077048,8.166666666666666,8.0,11.6,33.4,3.6,50.333333333333336,0.9518420306665342,0.1798850574712643,0.2095324292226947,0.4444099378881987,3.17,0.0982584820352814
2023-02-28,439827.0,522850.0,207.7388255580774,259.7452676204693,10.2,15.333333333333334,16.0,31.4,2.94,51.2,0.9763520480871246,0.2595238095238095,0.2699404761904762,0.4238095238095238,3.42,-0.0233743968107988
2023-03-31,424214.28571428574,575475.0,220.54523816220768,261.7359802827243,9.142857142857142,8.5,15.5,28.6,2.14,41.85714285714285,0.968670854589992,0.2832080200501253,0.1789208074534161,0.3180814354727397,4.2,0.0616466978174476
2023-04-30,425736.6666666667,523850.0,225.4048353131585,249.67739018740912,8.666666666666666,11.0,16.0,27.5,3.866666666666666,23.83333333333333,0.9860375157467028,0.2107142857142857,0.20524319920601,0.6636904761904762,4.49,0.0220344687169198
2023-05-31,500080.0,448700.0,262.1241870025402,255.0149117993164,13.6,12.2,16.8,33.8,2.88,33.6,1.039666550974662,0.4366279069767442,0.2331437190260719,0.6,3.8,0.1629040106365373
2023-06-30,489500.0,439960.0,249.7477845089608,254.00420444430628,14.4,13.2,17.4,35.8,2.12,24.8,1.0229505199605478,0.4024908424908425,0.2859164934164934,0.3203463203463203,3.41,-0.0472157973482222
2023-07-31,379421.4285714286,399467.0,206.3080483141336,217.23967790417697,9.142857142857142,10.857142857142858,13.0,26.142857142857142,3.4285714285714284,39.85714285714285,1.0131719053896424,0.5992063492063492,0.2115167158308751,0.3863636363636363,3.02,-0.1739344206005102
2023-08-31,383350.5,448091.6666666667,212.59643635556043,222.66360585922257,11.857142857142858,10.5,14.833333333333334,31.0,2.066666666666667,56.285714285714285,1.004985745384242,0.3888044579533941,0.3924264659558776,0.5041442297539859,3.3,0.0304805754928758
2023-09-30,480308.5,461200.0,231.5784387503857,229.62124094647103,9.666666666666666,12.8,12.666666666666666,30.33333333333333,4.433333333333334,56.16666666666666,1.0331328870312697,0.3276235258993879,0.3445379695379695,0.3971428571428571,3.55,0.0892865502367994
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
