period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,119225.0,133778.2,70.9154725738351,74.44008245730888,14.2,10.25,14.0,65.8,12.2,114.6,0.9361408312185304,0.0424242424242424,0.2142857142857142,0.152027027027027,0.31,0.0
2019-02-28,197105.9375,205272.125,92.92518180771368,100.5570009022677,9.5,6.6,16.5,47.285714285714285,4.671428571428572,98.375,0.9702626249884816,0.1801724137931034,0.2591666666666666,0.2076923076923076,0.55,0.3103654031348761
2019-03-31,194001.9,194125.7,118.56019486779306,100.07109773723003,16.4,8.8,21.6,68.6,5.86,109.8,0.976144017601345,0.2457142857142857,0.1456535947712418,0.1509803921568627,1.4,0.2758672359998699
2019-04-30,167671.42857142858,186880.0,86.35166607058893,110.55823298400516,12.571428571428571,9.6,29.0,57.0,4.414285714285714,143.42857142857142,0.91773686306893,0.0973389355742296,0.2923136645962732,0.2052631578947368,1.73,-0.2716639326809472
2019-05-31,185986.4285714285,193462.75,109.16016983371333,115.88030598127942,18.714285714285715,13.428571428571429,28.5,60.142857142857146,3.3857142857142857,104.71428571428572,0.9712176787189004,0.2265372168284789,0.328544061302682,0.203641456582633,1.49,0.2641350746432545
2019-06-30,166983.83333333334,237733.0,102.4005544305932,117.98737330546066,26.83333333333333,19.5,22.0,63.16666666666666,2.483333333333333,54.333333333333336,0.9667804829926376,0.2095959595959595,0.3330065359477124,0.2290249433106576,1.71,-0.0619238263683286
2019-07-31,229557.14285714287,218575.0,99.43489649167698,120.24845897113164,18.857142857142858,17.5,25.5,56.142857142857146,4.271428571428571,122.28571428571428,0.974806965381378,0.0532467532467532,0.2814616755793226,0.2310874704491725,1.06,-0.0289613465025361
2019-08-31,183557.14285714287,209440.0,96.17312896854509,107.65461936855148,18.857142857142858,21.0,31.4,56.0,3.757142857142857,127.42857142857144,1.0062411032739849,0.255168507504956,0.4095238095238095,0.2737878787878787,1.6,-0.0328030463973472
2019-09-30,195349.8571428572,207880.0,102.25951712374376,116.93756800246383,14.428571428571429,13.8,25.6,58.285714285714285,3.085714285714286,77.14285714285714,0.9377894717828738,0.0951519848445707,0.2391899288451012,0.0575438596491228,1.74,0.0632857454101272
2019-10-31,175142.85714285713,186142.8571428572,105.60337770622844,114.70174222906462,16.0,14.333333333333334,18.285714285714285,59.42857142857143,4.1,77.42857142857143,0.956333009580592,0.2622792937399679,0.3496745897000565,0.0941558441558441,2.65,0.0326997493880034
2019-11-30,218108.3333333333,191560.0,117.296425197629,98.54398099353402,17.166666666666668,19.25,18.6,65.16666666666667,4.65,77.16666666666667,0.9703665300609108,0.3056847545219638,0.1909090909090909,0.0186567164179104,3.08,0.1107260747277301
2019-12-31,195309.25,233400.0,111.53529983534864,126.32977114790394,24.5,19.33333333333333,14.0,81.0,4.575,80.75,0.9691489832642016,0.2164772727272727,0.1034482758620689,0.3454545454545454,2.03,-0.0491159500604867
2020-01-31,199967.5,496380.0,95.04916301912608,232.3218727454715,14.166666666666666,13.0,25.4,72.8,5.5,111.66666666666669,0.9795034908976976,0.2927927927927927,0.130787037037037,0.4027777777777778,2.68,-0.1478109337632106
2020-02-29,180991.66666666663,209530.0,118.40031313570746,110.99317703695576,12.833333333333334,8.6,17.4,61.66666666666666,7.083333333333333,167.33333333333334,0.9370523687064152,0.099673202614379,0.3281979458450046,0.4333333333333333,2.36,0.245674442308162
2020-03-31,401429.1666666667,230554.41666666663,229.8026904401266,112.98890039434863,15.833333333333334,12.0,25.83333333333333,71.0,5.216666666666666,116.33333333333331,0.9391595652013006,0.1890896921017403,0.1391941391941391,0.3148148148148147,2.97,0.9408959685497836
2020-04-30,512400.0,224958.3333333333,189.33711050519773,121.0285894454869,16.166666666666668,11.0,17.166666666666668,70.83333333333333,6.116666666666667,564.6666666666666,0.96523900164584,0.269281045751634,0.1346153846153845,0.1369047619047619,2.49,-0.1760883645767058
2020-05-31,204205.2857142857,206795.41666666663,125.9770901891882,116.55868952518934,14.428571428571429,13.0,21.666666666666668,63.57142857142857,5.742857142857143,42.0,0.9681848103640212,0.2424369747899159,0.3140336134453781,0.5357468123861566,3.45,-0.334641318582234
2020-06-30,211850.0,191688.57142857145,119.08331422529191,102.15132246136068,17.0,11.833333333333334,23.142857142857142,66.57142857142857,8.242857142857144,116.0,0.9999013005782612,0.4093406593406593,0.5052164502164501,0.2311507936507936,4.03,-0.0547224575003554
2020-07-31,234928.57142857145,204725.0,123.8763795990191,113.91822305971768,23.285714285714285,20.2,24.83333333333333,63.285714285714285,2.571428571428572,118.42857142857144,0.9706065502171356,0.1640967498110355,0.5124542124542124,0.2137931034482759,3.82,0.0402496806954773
2020-08-31,226191.4285714285,211450.0,109.61077211219651,125.6334904621914,20.142857142857142,14.857142857142858,22.857142857142858,64.28571428571429,2.3714285714285714,70.14285714285714,0.979039699824148,0.2284028655710071,0.2797939068100358,0.227891156462585,4.17,-0.115160029159712
2020-09-30,200777.66666666663,239535.75,111.26643853832506,133.35450613643596,24.83333333333333,20.6,30.25,68.83333333333333,3.0,56.16666666666666,0.9856652643861756,0.2439102564102564,0.2539682539682539,0.1275974025974025,4.53,0.015104960892291
2020-10-31,196485.7142857143,177307.14285714287,104.90297979716313,104.06620317356126,22.285714285714285,13.714285714285714,19.571428571428573,56.57142857142857,2.3285714285714287,86.71428571428571,0.9469783143691948,0.2155891364179259,0.2219832735961767,0.5051635111876076,5.03,-0.0571911784429954
2020-11-30,191185.7142857143,211666.66666666663,105.97767069158157,130.349315408714,19.714285714285715,15.666666666666666,15.833333333333334,48.85714285714285,3.957142857142857,48.85714285714285,0.9961388465090764,0.4709490353518456,0.3256704980842911,0.25,3.8,0.0102446174217016
2020-12-31,229224.25,205240.0,159.11339103815786,133.6477802723342,17.625,12.142857142857142,10.8,37.71428571428572,2.414285714285714,48.125,0.9793243442821424,0.2710947554697555,0.2325,0.1375350140056022,3.28,0.5013859995207195
2021-01-31,203980.0,219460.0,113.36045312550203,134.76503590623852,19.0,10.2,16.8,48.8,2.78,59.8,0.9412262843334136,0.1790350877192982,0.207716049382716,0.1010526315789473,3.77,-0.2875492603993561
2021-02-28,262320.0,232137.5,124.58267545792596,141.10338105847126,14.4,11.5,23.5,63.0,4.1,87.8,0.9814023986954352,0.2233333333333333,0.1499999999999999,0.2226190476190475,4.32,0.0989959198557519
2021-03-31,198272.5,242208.3333333333,118.13749753097387,130.84477282155433,14.714285714285714,10.857142857142858,17.666666666666668,43.66666666666666,1.7999999999999998,49.85714285714285,0.9944597171002254,0.3506493506493506,0.3177777777777777,0.4359605911330049,4.6,-0.0517341428353635
2021-04-30,234678.57142857145,240086.4285714285,132.8708706664475,150.03637825270093,14.857142857142858,9.571428571428571,22.0,54.0,2.25,54.71428571428572,0.9946138371649578,0.3884615384615384,0.2083333333333333,0.6268398268398269,3.9,0.1247137737246444
