period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,295625.0,542300.0,245.303582223013,201.32723633700888,6.5,10.333333333333334,11.333333333333334,20.0,1.7,67.25,0.985100860225596,0.034090909090909,0.2105263157894736,0.5238095238095238,5.5,0.0
2019-02-28,270449.0,529816.6666666666,201.167952591236,207.46197237741936,7.666666666666667,8.0,11.333333333333334,20.0,2.1,22.33333333333333,0.9899557159008217,0.0166666666666666,0.2321428571428571,0.4047619047619048,11.05,-0.1799224831199242
2019-03-31,390350.0,725000.0,216.4765311673168,258.7235013573997,19.5,18.5,24.0,29.0,1.75,44.5,0.9889133500385976,0.277027027027027,0.2037037037037036,0.5049019607843137,18.27,0.0760984957041697
2019-04-30,140000.0,181950.0,93.69903251351047,110.0111305406872,18.0,44.0,30.0,31.0,1.35,36.5,0.9576704090323224,0.0857142857142857,0.3770491803278688,0.75,18.74,-0.5671630914988675
2019-05-31,565333.3333333334,910833.3333333334,319.41624703882195,310.97421702141565,15.0,13.0,22.33333333333333,31.0,3.966666666666667,6.0,0.995938616549956,0.0465116279069767,0.2048192771084337,0.3555555555555555,18.15,2.408959927017019
2019-06-30,368666.6666666667,509896.6666666667,201.6004904387564,201.5365967288093,12.666666666666666,12.0,16.333333333333332,33.333333333333336,2.333333333333333,21.33333333333333,0.9901272500486644,0.1797385620915032,0.2362637362637362,0.7333333333333334,15.9,-0.368847100585169
2019-07-31,555250.0,626187.5,256.4705402266133,262.06387402317483,11.25,9.5,12.0,26.75,1.5,19.5,1.0046977258300005,0.3202284946236559,0.2753623188405796,0.8106060606060606,11.49,0.2721722038891851
2019-08-31,394245.8333333333,657816.6666666666,210.80395747161143,206.93855652113697,8.666666666666666,13.666666666666666,14.0,32.0,5.2,27.0,0.998767850410108,0.3768115942028985,0.3417305585980284,0.4114114114114113,9.5,-0.1780578101276334
2019-09-30,496166.6666666667,439116.6666666667,202.0189529547093,201.08536366516043,16.666666666666668,10.333333333333334,13.666666666666666,31.0,1.7333333333333334,55.333333333333336,0.987832254009166,0.1121212121212121,0.4708333333333334,0.4944444444444444,7.51,-0.0416738121156249
2019-10-31,553950.0,588904.875,272.02596107932584,257.1832550546316,9.75,7.0,11.75,27.0,2.125,44.0,0.9995148507306836,0.5,0.3415570175438596,0.2697368421052631,7.33,0.3465368328104909
2019-11-30,371686.25,762966.6666666666,238.97224349937423,218.2389819357552,6.5,10.0,12.0,26.25,2.35,38.75,0.9896953658610664,0.03125,0.2978723404255319,0.6461352657004831,6.23,-0.121509423030079
2019-12-31,506557.5,652887.5,237.6236228294765,278.06306204949067,9.5,8.0,7.5,23.5,1.625,33.666666666666664,0.9900381983816668,0.1277777777777777,0.0941176470588235,0.4666666666666666,3.94,-0.0056434197133077
2020-01-31,561661.25,1101650.0,210.89581814448675,307.0539831867184,7.0,10.666666666666666,12.333333333333334,20.0,1.55,112.75,0.9707903411391726,0.034090909090909,0.2837837837837837,0.6604938271604938,4.22,-0.1124795774373415
2020-02-29,796833.3333333334,1180166.6666666667,295.2486488384872,308.04774778469294,9.333333333333334,15.5,12.0,24.33333333333333,2.333333333333333,65.33333333333333,0.976517906944262,0.0277777777777777,0.265625,0.6726190476190477,3.47,0.399973937065976
2020-03-31,813250.6666666666,687500.0,337.10990577321576,264.1977455512768,15.666666666666666,13.0,27.0,24.0,2.1333333333333333,38.0,1.0139255895667374,0.7348484848484849,0.181547619047619,0.719191919191919,4.37,0.141783060140703
2020-04-30,366966.6666666667,197725.0,212.43939577296365,114.888977757976,12.666666666666666,16.0,18.5,23.666666666666668,1.5666666666666669,15.666666666666666,0.9963264468679616,0.40625,0.2396313364055299,0.2580645161290322,4.67,-0.3698215563090626
2020-05-31,337016.6666666667,746646.0,233.346471194024,269.6041579806824,14.333333333333334,23.5,23.0,19.666666666666668,2.433333333333333,11.666666666666666,1.0036575980317066,0.3739837398373983,0.1886792452830188,0.3604651162790697,5.95,0.0984143046772922
2020-06-30,364197.5,561166.6666666666,213.78942524161465,218.16225156054256,12.25,19.5,12.666666666666666,15.666666666666666,2.1333333333333333,27.5,0.9832340193824866,0.1861111111111111,0.4958333333333333,0.8108108108108107,5.28,-0.0838111922256067
2020-07-31,796500.0,799000.0,319.06165109987745,272.2610370335926,17.0,12.5,22.0,27.0,0.7999999999999999,15.333333333333334,0.9898125082777416,0.0512820512820512,0.2352941176470588,0.375,3.78,0.4924108184457165
2020-08-31,461791.6666666667,537898.3333333334,216.2494310591617,222.85671042495747,17.0,13.333333333333334,11.666666666666666,15.666666666666666,0.7999999999999999,26.0,0.990098206528942,0.2373015873015873,0.4308943089430894,0.6,2.54,-0.3222330846916226
2020-09-30,691312.5,759675.0,268.4697056534022,268.53367997912414,9.75,10.0,8.75,10.0,1.025,47.75,0.993085684338883,0.2890625,0.6571428571428571,0.2689393939393939,2.94,0.241481673909949
2020-10-31,403875.0,563100.0,268.3487120363568,229.38631924508232,11.5,10.0,15.333333333333334,9.25,0.5,28.5,0.989300062803641,0.4392857142857143,0.8308823529411764,0.4242424242424242,4.94,-0.0004506788456853
2020-11-30,349666.6666666667,814450.0,201.59820468451244,291.16329058892853,9.666666666666666,10.0,13.0,15.5,1.1,13.333333333333334,0.9933759488541416,0.1199999999999999,0.2666666666666666,0.25,6.0,-0.2487453986468203
2020-12-31,687500.0,229500.0,308.88605442176873,128.8773153798834,21.5,25.0,26.0,16.0,0.8499999999999999,12.0,1.0024212770233858,0.6309523809523809,0.1290322580645161,0.64,6.88,0.5321865336308651
2021-01-31,156750.0,245000.0,92.01715430163704,134.59313536444273,10.5,29.0,28.0,27.0,1.4,159.0,0.9440985735034266,0.1052631578947368,0.2592592592592592,0.586206896551724,9.24,-0.7021000042430141
2021-02-28,160625.0,206200.0,127.79309382825792,126.4767084947634,14.5,11.5,12.5,13.0,0.95,16.5,0.9959118300980104,0.125,0.12,0.4090909090909091,9.9,0.3887964129964885
2021-03-31,606750.0,934333.3333333334,231.1149298462732,344.97326762166216,9.75,10.75,19.33333333333333,13.0,1.6666666666666667,18.0,1.018238391153682,0.8409090909090908,0.2256944444444444,0.4154761904761904,8.6,0.8085087614896487
2021-04-30,534083.3333333334,1015966.6666666666,332.2298540954859,352.0762173533492,14.0,19.33333333333333,19.0,12.333333333333334,1.0333333333333334,11.0,1.030204210611562,0.8137254901960783,0.2142857142857142,0.255952380952381,5.72,0.4375092700262575
