period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-09-30,160000.0,154933.0,118.179664903389,113.0724274729651,10.333333333333334,14.0,12.333333333333334,32.0,2.3666666666666667,57.0,1.0089339361114975,0.6666666666666666,0.3095238095238095,0.04,2.63,-0.0873387159406282
2022-10-31,118833.33333333331,182316.66666666663,89.99849818686725,120.30928950712216,10.666666666666666,9.333333333333334,9.333333333333334,29.33333333333333,2.766666666666667,48.333333333333336,0.9519744025164426,0.2816091954022988,0.2608024691358024,0.358974358974359,3.5,-0.2384603708223376
2022-11-30,192500.0,199900.0,118.41752819548871,141.74843330349148,18.0,14.0,20.0,74.0,4.1,72.0,0.9611949660941084,0.2222222222222222,0.2162162162162162,0.1428571428571428,4.23,0.3157722693284721
2022-12-31,184950.0,178700.0,144.9235952127029,106.7705758734238,15.0,14.0,4.0,27.5,1.45,61.5,0.9965520755037685,0.1551724137931034,0.1666666666666666,0.0714285714285714,4.24,0.2238356721435432
2023-01-31,121000.0,210000.0,120.6323984396018,144.78264900498743,4.5,3.0,13.0,58.0,8.3,40.0,0.9836433555097368,0.1428571428571428,0.3103448275862069,0.6,4.24,-0.1676138156623092
2023-02-28,209950.0,174950.0,93.23631443094516,133.33333333333334,9.0,11.0,16.0,27.0,3.0,115.5,0.9975236714753164,0.2058823529411764,0.2549019607843137,0.0909090909090909,5.09,-0.2271038656532499
2023-03-31,158425.0,184900.0,122.648092372807,133.92664835164834,9.0,6.333333333333333,12.0,16.0,1.6,50.0,0.965416460607055,0.0833333333333333,0.3409090909090909,0.25,5.56,0.3154541030645894
2023-04-30,177166.66666666666,175075.0,112.0500839417388,142.49916282247537,7.0,9.5,10.666666666666666,17.0,1.8666666666666665,47.0,0.9304259464503676,0.4074074074074074,0.2340425531914893,0.4264705882352941,5.09,-0.086409892123344
2023-05-31,147616.66666666666,241266.66666666663,127.54577145702147,151.61947936947936,9.0,13.0,14.0,20.33333333333333,2.1,86.66666666666667,0.992440412857598,0.1866666666666666,0.5789473684210527,0.3541666666666666,4.01,0.1382925114392574
2023-06-30,201166.66666666663,180950.0,158.61750111755873,107.9067394355792,10.666666666666666,10.333333333333334,17.0,30.0,2.5,30.0,1.0127977131353407,0.6494252873563219,0.263157894736842,0.3908045977011494,3.77,0.2436123856211678
2023-07-31,205450.0,159900.0,113.82745726495727,96.8410934541174,13.5,22.0,16.0,32.5,1.75,26.5,1.008997785638999,0.3461538461538461,0.21875,0.0454545454545454,4.16,-0.2823776918500658
2023-08-31,184000.0,214500.0,122.17696844362744,153.41724678333352,15.0,14.5,34.0,35.5,1.45,49.0,0.9693481755297996,0.3148148148148147,0.2571428571428571,0.08,3.61,0.0733523473096209
2023-09-30,170450.0,222700.0,94.08659064856457,153.18007662835248,9.666666666666666,9.5,22.0,35.5,1.65,29.0,0.9870181337596152,0.3,0.2,0.2794117647058823,3.38,-0.2299154918713162
2023-10-31,,,,,,,,,,,,,,,4.425140631198882,-0.15055779902870073
2023-11-30,,,,,,,,,,,,,,,5.778409047126769,0.0388510781498489
2023-12-31,,,,,,,,,,,,,,,4.20185865163803,0.1705375370472791
2024-01-31,,,,,,,,,,,,,,,3.9686220240592953,-0.1166774595418876
2024-02-29,,,,,,,,,,,,,,,6.204138436317443,-0.04913633458189017
2024-03-31,,,,,,,,,,,,,,,6.553205966949462,-0.01648694845472043
2024-04-30,,,,,,,,,,,,,,,6.66975336074829,0.15072448604822972
2024-05-31,,,,,,,,,,,,,,,4.834805648326873,-0.04164030830429574
2024-06-30,,,,,,,,,,,,,,,4.609273118972778,-0.08305149805323436
2024-07-31,,,,,,,,,,,,,,,4.364703874588012,0.2574060430421342
2024-08-31,,,,,,,,,,,,,,,4.030177593231201,-0.0027422099876131733
2024-09-30,,,,,,,,,,,,,,,4.540744524002075,0.35439789944139916
2024-10-31,,,,,,,,,,,,,,,4.922827630043029,0.08744040870383335
2024-11-30,,,,,,,,,,,,,,,6.1377175569534295,0.11533766461084936
2024-12-31,,,,,,,,,,,,,,,6.015026636123657,0.03507337899145144
2025-01-31,,,,,,,,,,,,,,,4.5854794621467585,-0.001974327900880371
2025-02-28,,,,,,,,,,,,,,,5.757742829322814,-0.246336677983568
2025-03-31,,,,,,,,,,,,,,,6.304350371360778,-0.3906032908498244
2025-04-30,,,,,,,,,,,,,,,5.676843004226684,0.09143922136657036
2025-05-31,,,,,,,,,,,,,,,6.0310757637023915,0.04490126160227903
2025-06-30,,,,,,,,,,,,,,,6.093498611450195,0.9636544948673398
2025-07-31,,,,,,,,,,,,,,,5.800343871116637,0.3237228285539846
2025-08-31,,,,,,,,,,,,,,,4.525658450126647,-0.35131055783918774
2025-09-30,,,,,,,,,,,,,,,5.36585056066513,-0.20172932594705945
2025-10-31,,,,,,,,,,,,,,,4.888517267704009,-0.2215794426985365
2025-11-30,,,,,,,,,,,,,,,6.03414189338684,-0.351987745794276
2025-12-31,,,,,,,,,,,,,,,5.407773885726928,0.12830753113107404
