period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-07-31,364225.0,321502.0,163.5073043420079,167.0057894315296,48.75,38.5,46.0,66.5,1.8,46.0,0.993462022561172,0.3094988344988345,0.1291048133153396,0.2032624633431085,0.82,-0.1982180310969646
2020-08-31,422250.0,495766.6666666667,189.83216830805327,217.8210903312577,58.0,54.333333333333336,60.66666666666666,84.33333333333333,2.466666666666667,43.0,0.9979743335630284,0.3402955082742316,0.1600064350064349,0.3112198303979125,0.77,0.1610011495937924
2020-09-30,366612.5,581525.6666666666,171.65493538050254,257.57562259496854,37.75,37.25,59.66666666666666,65.25,1.825,63.25,1.0109188849891044,0.3896857923497267,0.1604836435420191,0.2536683277962347,1.28,-0.0957542290622384
2020-10-31,498461.6666666667,513210.0,195.0711636670304,224.5011342269144,59.0,50.333333333333336,50.333333333333336,77.66666666666667,2.1,53.66666666666666,1.001663861003392,0.3834831834831835,0.1657176404117449,0.3243589743589744,1.43,0.1364145355600861
2020-11-30,347900.0,365212.5,185.2864735560665,170.63549407179582,29.2,29.0,24.25,40.4,1.96,82.8,0.9634930943209558,0.2688836416109143,0.1123527373527373,0.2251203852327447,1.58,-0.0501595926687836
2020-12-31,374774.5,485566.6666666667,193.8511551551672,282.08677332197743,30.6,22.5,26.33333333333333,33.4,1.26,56.0,1.0079182883217457,0.5161479198767334,0.0872997420311997,0.2102564102564102,1.73,0.04622399808645
2021-01-31,491409.1666666667,492116.5,214.50964005488348,222.6620383228985,28.33333333333333,25.666666666666668,25.33333333333333,43.0,2.033333333333333,42.333333333333336,0.9956241874944436,0.2789661319073083,0.1072104018912529,0.3965608465608465,1.83,0.1065687995677937
2021-02-28,446115.0,823287.5,186.2828612844644,261.5634107841725,35.0,45.0,51.66666666666666,37.66666666666666,1.6333333333333335,89.0,0.9791399231032432,0.3661066902446213,0.0926356589147286,0.4583333333333333,2.19,-0.1315874604199471
2021-03-31,336329.3,429762.5,155.95561654885978,192.19100975234144,23.4,33.75,41.75,32.5,2.95,28.8,1.004373331756379,0.4324742268041237,0.075268817204301,0.2913306451612903,2.19,-0.1628021199937078
2021-04-30,332126.4,417969.4,166.00987342552312,186.0168973559255,26.6,33.25,33.6,37.25,3.525,109.4,0.98194308860095,0.4626050420168067,0.1218181818181818,0.7847131681877444,2.24,0.0644687065407061
2021-05-31,446697.5,486333.3333333333,207.92793378124867,252.73003459416225,33.75,40.5,50.66666666666666,32.5,1.425,34.5,0.9910633310714968,0.3924890049477735,0.1743295019157087,0.3641281512605041,2.55,0.252503417361686
2021-06-30,362196.5,396860.0,155.64525018271468,205.76713382788952,37.2,31.0,30.4,29.2,1.6800000000000002,46.8,0.9510121312980144,0.3511888111888111,0.1611860424052265,0.2417929292929292,2.81,-0.2514461748729643
2021-07-31,480250.0,471288.125,216.2700676659182,189.21210556780943,36.5,32.75,34.75,34.75,1.875,24.5,1.0576533485991155,0.6723360655737705,0.2653644420329173,0.2871260683760683,2.66,0.3895063769182483
2021-08-31,557400.0,472100.0,266.32065578787444,212.38411820725884,32.8,25.6,35.0,36.25,1.825,33.0,1.0179003291990325,0.4322242206235011,0.2086016628873771,0.1999388379204893,2.74,0.2314263303383785
2021-09-30,364600.0,357062.5,188.86328483726567,164.67428133454416,28.4,20.4,34.5,34.8,2.44,24.6,0.9934523536096794,0.3598360655737705,0.2925305688463583,0.3452380952380952,2.36,-0.290842521100969
2021-10-31,394000.0,502110.0,178.11968735097778,216.1370734703297,25.6,18.2,34.333333333333336,43.5,1.875,39.4,0.95882509660579,0.4536879942487418,0.2289562289562289,0.283625730994152,3.31,-0.0568855799344225
2021-11-30,584281.375,469633.3333333333,247.5279871796136,255.08863668943533,24.5,23.33333333333333,20.0,49.333333333333336,2.8666666666666667,39.25,1.0045858263696117,0.3841463414634146,0.1290801472998245,0.3869047619047618,2.68,0.389672252746938
2021-12-31,533150.0,631049.0,214.76399865022063,272.6568065484565,33.0,18.666666666666668,16.333333333333332,38.66666666666666,1.5,49.0,1.0028327651108535,0.4319819819819819,0.1217391304347826,0.2481962481962481,3.01,-0.1323647838885324
2022-01-31,398655.5,340262.5,193.82187509409505,180.6821152686966,13.75,20.0,17.25,28.25,2.25,100.25,0.9987516396856462,0.2782012195121951,0.0348837209302325,0.2746331236897274,1.9,-0.0975122631714142
2022-02-28,455750.0,595431.25,196.781417445785,277.73482033998494,17.25,16.25,23.5,32.25,2.475,59.75,0.9926023549352496,0.4788961038961039,0.0818181818181818,0.1741071428571428,2.23,0.0152693928394469
2022-03-31,491898.0,394527.8,207.9235148712264,226.62195440240487,16.6,25.25,27.0,30.0,1.38,44.0,0.9987062950094552,0.3341991341991341,0.09375,0.212087912087912,2.89,0.0566216951278497
2022-04-30,541111.875,628973.75,237.87507908525123,252.4428058878549,25.75,25.25,32.5,41.75,2.175,86.25,1.0121284749107136,0.5255434782608696,0.2013708513708513,0.4361702127659574,3.54,0.144050874825653
2022-05-31,425133.3333333333,547288.75,208.9779974816523,236.80198314199043,33.0,64.5,84.5,92.0,2.65,12.333333333333334,1.023720993618319,0.5347985347985348,0.2655565293602103,0.5971485411140584,4.2,-0.1214800714506231
2022-06-30,360533.125,434612.5,188.2461019526054,220.9517130008988,34.25,32.0,42.5,58.5,7.075,41.0,0.9655015630295268,0.6468253968253967,0.2179379379379379,0.3350092464170133,3.7,-0.0992061163322569
2022-07-31,469112.5,429811.25,233.67232621738927,245.14028102298423,33.0,24.0,34.5,66.75,2.3,27.25,1.0031130967195674,0.3361344537815126,0.3044099134539733,0.4449192782526115,3.85,0.2413129610313036
2022-08-31,459696.6666666667,577500.0,223.0175867789901,286.3757554374314,45.333333333333336,36.333333333333336,40.66666666666666,87.0,2.4,44.333333333333336,0.9973558886550636,0.4213811630847028,0.2878726287262872,0.2049242424242424,3.94,-0.045596924594686
2022-09-30,384914.6,385880.0,224.2203038780732,256.4005665691849,24.0,20.25,22.0,54.6,2.78,36.8,0.9753154918217726,0.208,0.288430420711974,0.153125,5.46,0.005392924909886
2022-10-31,771475.0,488711.25,330.2274642139947,240.84557808889605,21.25,21.5,21.75,60.5,2.875,68.75,0.970714604911832,0.1893719806763285,0.255477159081278,0.4848104793756967,5.8,0.4727812713765933
2022-11-30,468869.0,600861.25,222.5272497445247,242.2284810131309,18.4,14.0,14.0,44.8,1.86,36.8,0.9530246978660748,0.1577289377289377,0.3952715355805243,0.0882034632034632,6.36,-0.3261394830554671
2022-12-31,337570.0,429699.75,220.62462386393264,229.98432430462185,14.2,13.25,11.0,37.2,4.0600000000000005,85.0,0.9124937014081512,0.2009090909090908,0.1499287749287749,0.3492063492063492,5.75,-0.0085500804183595
2023-01-31,519498.75,673130.0,211.21109339047004,331.2268628354755,13.25,13.0,19.33333333333333,41.75,3.0,29.5,1.0092828042350046,0.6,0.2683430017324046,0.2428571428571428,6.33,-0.0426676329622583
2023-02-28,784964.375,382425.0,296.73274689471293,220.7351157853899,14.75,11.0,23.666666666666668,42.5,3.75,35.5,0.9995928267912916,0.3628472222222222,0.2243991640543364,0.5304232804232804,7.72,0.4049108033645627
2023-03-31,330410.0,514787.5,203.74652190597047,260.66849030813387,15.8,18.25,30.25,38.8,2.12,78.0,0.979104246685966,0.2921013412816691,0.4529524453459544,0.3857344632768361,8.12,-0.313366913365096
2023-04-30,383747.5,390222.5,207.0235538816644,192.913897359536,17.75,22.0,27.25,48.0,1.775,39.25,0.9311523510930028,0.1814608347627215,0.1821746880570409,0.522887323943662,9.25,0.0160838670767902
2023-05-31,505043.875,479533.3333333333,228.74527832775496,261.11738945697306,19.25,35.0,42.333333333333336,47.5,2.975,131.0,0.996010254485461,0.159375,0.186552859365464,0.4462121212121211,8.79,0.1049239279241953
2023-06-30,444625.0,620937.5,206.5874673463597,260.42638454795826,27.5,28.33333333333333,31.0,53.0,1.775,33.0,1.0043475667586543,0.4198863636363635,0.2416374269005847,0.3712462462462462,9.55,-0.0968667469045927
2023-07-31,575527.5,504002.5,252.82469346019147,279.1237701824663,20.75,26.666666666666668,27.0,55.5,2.825,43.25,0.989916384088494,0.2526785714285714,0.3435089119446661,0.162037037037037,9.43,0.2238142841274661
2023-08-31,610984.8333333334,571752.0,324.4767748806303,286.5376708085173,37.333333333333336,27.0,37.333333333333336,78.0,3.0666666666666664,34.333333333333336,0.9889206611323096,0.3,0.2533018388702631,0.4569444444444444,8.86,0.2834061833114445
2023-09-30,391609.0,452950.0,220.7938644788764,191.9047215961648,16.2,18.5,21.75,45.6,2.3600000000000003,24.8,0.9920002707629664,0.404516129032258,0.5351063829787234,0.1232142857142856,8.47,-0.3195387726591437
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
