period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,344666.6666666667,307366.6666666667,200.5353220358208,214.73895503993413,28.33333333333333,23.666666666666668,32.333333333333336,78.33333333333333,3.8333333333333335,71.0,0.9795946124600676,0.1997354497354496,0.3165266106442576,0.2213836477987421,0.08,0.0
2019-02-28,364166.6666666667,408433.1666666667,190.7794584482107,233.9736921438437,26.666666666666668,20.666666666666668,42.0,83.33333333333333,4.033333333333333,101.66666666666669,0.9746042426592548,0.22008547008547,0.1631414819334282,0.1938997821350762,0.36,-0.048649103253079
2019-03-31,314500.0,392983.3333333333,211.28872444615607,203.79717122930057,34.666666666666664,38.66666666666666,63.66666666666666,99.0,5.366666666666666,76.66666666666667,0.988162458695315,0.4843073593073592,0.1447845490669319,0.4597007223942208,0.52,0.1075024856699278
2019-04-30,371166.6666666667,417966.6666666667,205.79755065201843,195.1731442161137,46.66666666666666,56.333333333333336,64.66666666666667,97.66666666666669,3.2,45.66666666666666,1.000152071965238,0.3944026733500417,0.2970072056701058,0.326384243775548,0.71,-0.0259889580408583
2019-05-31,372883.3333333333,410833.3333333333,199.9225287104213,196.83853119017093,57.66666666666666,51.333333333333336,61.333333333333336,101.66666666666669,2.2666666666666666,33.666666666666664,0.9868800477572206,0.242876526458616,0.3259951944931489,0.3091124476034262,0.72,-0.0285475795167804
2019-06-30,409500.0,336616.6666666667,213.76596439660804,206.85482508775465,49.0,40.66666666666666,50.66666666666666,103.66666666666669,2.466666666666667,30.0,0.9960802972518592,0.3487734487734488,0.2051829683777875,0.297008547008547,1.19,0.0692440005410213
2019-07-31,328219.1666666667,393550.0,209.89624280696708,200.9028320923969,47.66666666666666,43.0,54.0,104.33333333333331,3.366666666666667,36.0,0.9883618474808236,0.1871141975308642,0.2588546529723,0.370404984423676,0.92,-0.0181026086194961
2019-08-31,419791.6666666667,405799.8333333333,233.12818667668265,204.66663267798336,52.0,39.66666666666666,41.333333333333336,96.0,3.333333333333333,59.66666666666666,0.983955085423467,0.3138731952291274,0.1796951551442569,0.1509157509157509,1.51,0.1106829906006512
2019-09-30,432166.6666666667,330966.6666666667,207.0577241689699,190.28725875260025,34.0,28.33333333333333,42.333333333333336,98.33333333333331,3.333333333333333,43.0,0.97211508314267,0.1926126126126125,0.3101316192225283,0.5175070028011204,0.88,-0.1118288735453038
2019-10-31,324833.3333333333,406975.0,188.13927334245275,225.0667163145052,40.66666666666666,40.333333333333336,41.66666666666666,85.66666666666667,2.566666666666667,53.0,0.9645355275174228,0.1777777777777777,0.2475909382384202,0.3065108920530607,1.72,-0.09136800330655
2019-11-30,386833.3333333333,370466.6666666667,203.8920277178711,214.4095274383619,33.0,29.666666666666668,30.666666666666668,77.0,2.433333333333333,55.0,0.984390545619206,0.1778606965174129,0.2225283134374043,0.2809523809523809,0.85,0.0837292187620233
2019-12-31,400500.0,337966.6666666667,222.78711383442467,204.19386695447648,38.0,26.33333333333333,21.33333333333333,61.333333333333336,4.233333333333333,51.66666666666666,0.9912755831665182,0.2069288389513108,0.2815734989648032,0.1305555555555555,1.67,0.092672020225818
2020-01-31,347833.3333333333,335633.3333333333,194.5603079940676,227.7031024218496,34.333333333333336,22.0,34.333333333333336,63.333333333333336,1.8333333333333333,53.66666666666666,0.981626539056553,0.1957178393745557,0.2990932387147644,0.4261904761904762,1.13,-0.1266985569970407
2020-02-29,354333.3333333333,370783.3333333333,186.2078740708711,221.67976265872144,30.33333333333333,31.0,43.333333333333336,68.0,2.733333333333333,31.0,0.984212548064948,0.1878972794304601,0.177016452648475,0.3418803418803418,1.85,-0.042929793899438
2020-03-31,383583.3333333333,445666.6666666667,198.99271764030527,201.4090561842604,29.666666666666668,39.333333333333336,58.0,79.0,3.266666666666667,65.0,0.979550713098712,0.1851525821596244,0.1777777777777777,0.6318681318681318,2.23,0.0686589846601666
2020-04-30,432833.3333333333,397450.0,197.52357670361752,196.5251303940121,34.666666666666664,36.333333333333336,34.333333333333336,73.33333333333333,4.066666666666666,55.0,0.980564530938886,0.1604406130268199,0.3102863202545068,0.1150362318840579,3.79,-0.0073828879474038
2020-05-31,836233.3333333334,599000.0,245.08907891321272,211.5443867599893,36.66666666666666,36.333333333333336,43.66666666666666,77.0,2.766666666666667,65.66666666666667,0.9907703718115944,0.242063492063492,0.140022137887413,0.4046412572519644,4.37,0.240809239096388
2020-06-30,523000.0,443116.5,201.97898198733955,233.7055782858206,47.333333333333336,67.0,50.333333333333336,72.33333333333333,2.6,58.0,0.9876425758919972,0.1920886403645024,0.1945855816823558,0.4858985898589859,5.08,-0.1758956258558491
2020-07-31,590666.6666666666,421616.6666666667,264.53555922086804,214.5627225959636,45.333333333333336,50.333333333333336,59.0,72.66666666666667,4.366666666666666,22.33333333333333,0.9970522494305164,0.3021771771771772,0.1177427427427427,0.6345102984447246,4.71,0.3097182519587591
2020-08-31,395000.0,411516.6666666667,220.14661883411503,230.9058133037321,47.66666666666666,46.0,53.66666666666666,74.0,2.1666666666666665,17.333333333333332,1.0024250692343688,0.4877693227207789,0.2680830039525692,0.4993261455525606,4.91,-0.1677995219905066
2020-09-30,357900.0,329816.6666666667,215.94447790938648,232.3962352912955,51.333333333333336,48.66666666666666,52.0,71.33333333333333,1.4666666666666668,25.33333333333333,0.992611121674036,0.3356481481481481,0.2429902989386612,0.3548203375789582,5.13,-0.0190879194374316
2020-10-31,400000.0,367149.8333333333,219.8222577898884,222.44990730254835,53.66666666666666,51.0,53.66666666666666,66.0,1.1333333333333333,38.333333333333336,1.011066128770458,0.4223674223674223,0.4882708245540103,0.4125606602670822,7.01,0.0179573004970707
2020-11-30,407333.3333333333,453333.3333333333,212.3025772600121,230.0119994185657,43.66666666666666,43.66666666666666,41.333333333333336,58.0,1.3333333333333333,43.66666666666666,0.997866001055467,0.3154860880168495,0.1814251847719983,0.5821646889608054,7.31,-0.0342080033454291
2020-12-31,393500.0,402433.3333333333,218.0689701127745,237.61779536291976,48.0,38.66666666666666,34.333333333333336,47.0,0.7999999999999999,37.0,1.000965592459761,0.4411756488698907,0.1274157303370786,0.4853535353535353,7.45,0.027161200429989
2021-01-31,435000.0,449300.0,243.67419564662936,227.98530298314407,48.66666666666666,54.0,39.66666666666666,43.66666666666666,1.1666666666666667,28.33333333333333,0.9995705962566248,0.4717035930628163,0.2159905341446923,0.353763440860215,6.3,0.1174180146795442
2021-02-28,342666.6666666667,439066.6666666667,219.91468776095937,261.2798015123525,34.666666666666664,32.333333333333336,39.333333333333336,47.66666666666666,3.1666666666666665,25.666666666666668,1.003607756737732,0.3372011251758087,0.1144802867383512,0.501072501072501,6.91,-0.0975052275134026
2021-03-31,455000.0,401400.0,268.086660821923,250.8782444905224,37.66666666666666,55.333333333333336,59.333333333333336,46.333333333333336,3.1666666666666665,16.333333333333332,1.0495040869156007,0.6635586635586636,0.2466931216931216,0.5947426742181728,7.02,0.2190484571604654
2021-04-30,446666.6666666667,392933.3333333333,264.64781431478195,279.008604915802,53.66666666666666,56.333333333333336,65.33333333333333,52.333333333333336,1.133333333333333,15.0,1.018283413744975,0.5588817204301075,0.0814393939393939,0.513716570168183,6.18,-0.0128273689433032
