period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,,,,,,,,,,,,,,,0.49,0.0
2019-02-28,232375.0,262450.0,101.29974985065712,127.23157383213308,1.5,1.0,2.0,3.0,2.0,109.0,0.910824612327348,0.0,,0.0,0.72,
2019-03-31,132500.0,274900.0,46.47485819425427,131.46181082448155,1.0,1.0,1.0,3.0,3.0,429.5,0.8083648737628863,0.0,,0.0,1.24,-0.5412144821406705
2019-04-30,383500.0,269900.0,207.17767137519056,143.96568402099376,1.0,1.0,2.0,3.5,3.5,107.0,0.9650370936618682,0.0,,1.0,1.14,3.4578440779579216
2019-05-31,343125.0,229500.0,113.08321577980584,134.9537037037037,2.0,1.0,2.0,3.5,1.75,126.0,0.966984409326399,0.25,,0.0,1.59,-0.4541727637481907
2019-06-30,155000.0,224900.0,67.86221830704915,131.2522818546915,2.0,1.0,4.0,9.0,4.5,35.0,0.9691482226693494,0.0,,0.0,1.39,-0.3998913292385532
2019-07-31,166625.0,225000.0,262.39426691729324,131.2099871959027,1.5,1.5,1.0,7.0,3.5,46.5,0.9526272744135852,0.0,,0.0,1.32,2.8665736762400704
2019-08-31,357549.0,287500.0,172.38560379690162,198.1277307336512,2.333333333333333,1.0,1.5,3.0,1.2,42.66666666666666,0.9777883648493444,0.3333333333333333,,0.3333333333333333,1.23,-0.3430283145201582
2019-09-30,195000.0,247000.0,194.44444444444449,138.04971389806514,3.0,3.0,1.0,4.0,1.3,37.0,1.0089520800421274,0.3333333333333333,,0.0,1.23,0.1279621973162665
2019-10-31,,,,,,,,,,,,,,,1.5,0.0
2019-11-30,250000.0,216000.0,110.4947942989993,129.31034482758622,1.0,1.0,4.0,9.0,9.0,64.5,0.9877214512136192,0.5,,0.0,1.33,-0.4317410578908609
2019-12-31,110000.0,,118.27956989247312,,1.0,,,8.0,8.0,193.0,0.9565217391304348,0.0,,,1.77,0.0704537769662541
2020-01-31,393300.0,303616.6666666667,181.92365589423,179.7248353540052,1.3333333333333333,1.0,1.0,4.5,2.75,167.66666666666666,0.9760927002392392,0.1666666666666666,1.0,0.3333333333333333,1.59,0.5380818180148537
2020-02-29,320875.0,283800.0,118.29144519035742,150.88558780576852,1.5,1.0,1.0,5.0,2.5,39.5,0.98300098000392,0.0,,0.0,2.18,-0.3497742522328607
2020-03-31,252500.0,289900.0,123.23704726917008,156.59461843846492,1.0,1.0,2.0,3.0,3.0,18.0,1.0065401384970505,0.5,,1.0,2.3,0.0418086199796956
2020-04-30,380000.0,,135.5206847360913,,1.0,,,1.0,1.0,13.0,0.9622689288427448,0.0,,,2.71,0.0996748765011525
2020-05-31,,,,,,,,,,,,,,,2.76,0.0
2020-06-30,415000.0,,152.5735294117647,,1.0,1.0,,,,24.0,1.037759439859965,1.0,,0.0,3.42,0.125832043343653
2020-07-31,398150.0,299950.0,148.23054873054872,163.87957641549596,2.0,2.0,1.0,5.5,2.15,76.5,0.9521623827009384,0.0,,0.0,4.4,-0.0284648372359216
2020-08-31,253250.0,239900.0,207.79146809012929,148.02709364302945,2.0,1.0,3.0,10.0,3.3,133.0,0.9890026806206086,0.0,,0.0,5.21,0.4018127158649971
2020-09-30,457500.0,299838.5,159.9405336140491,162.27156929347825,2.0,2.0,5.0,3.0,1.5,16.0,1.0224719101123596,0.5,0.3333333333333333,1.0,5.37,-0.2302834419328753
2020-10-31,215250.0,274975.0,129.67198257169187,156.7320342451307,1.5,1.5,2.5,8.0,7.0,23.5,0.9411336453781012,0.5,,0.0,5.17,-0.18924878114636
2020-11-30,292500.0,264750.0,116.74548129466162,162.76037841544434,1.0,1.5,1.0,7.0,7.0,22.0,0.96189376443418,0.0,0.3333333333333333,0.25,4.6,-0.0996861544079775
2020-12-31,261975.0,271174.75,158.65352598923337,192.47440447538028,1.75,1.0,2.0,5.0,3.3,101.0,0.9849410021294172,0.3333333333333333,0.3333333333333333,0.0,4.02,0.3589693085319274
2021-01-31,86000.0,121700.0,35.98326359832636,81.94342634066508,1.0,1.0,2.0,9.0,9.0,4499.0,,0.0,,1.0,3.93,-0.7731959414455858
2021-02-28,382500.0,300000.0,172.01873647186147,170.3940362087327,1.0,1.0,1.0,5.5,5.5,3.0,1.0178571428571428,0.5,,0.0,4.66,3.7805206996249874
2021-03-31,193300.0,254933.3333333333,156.9250736276216,140.56286872034534,1.6666666666666667,2.0,3.333333333333333,6.666666666666667,5.333333333333333,257.3333333333333,0.8737383717036367,0.3333333333333333,1.0,1.0,6.0,-0.0877442954983503
2021-04-30,377333.3333333333,258716.66666666663,136.6586800752683,142.12345276149833,3.0,2.0,2.0,5.666666666666667,3.633333333333333,197.3333333333333,0.9905569611215196,0.2666666666666666,0.375,0.5,5.74,-0.1291469430847286
2021-05-31,225000.0,230975.0,156.63875598086125,125.24921223900814,2.333333333333333,3.0,5.5,10.5,3.5,40.66666666666666,0.974684593549359,0.4444444444444444,0.25,0.3333333333333333,5.39,0.1462042213095311
2021-06-30,222000.0,257583.3333333333,153.71002221147523,145.06608711261316,1.3333333333333333,2.6666666666666665,4.333333333333333,8.333333333333334,6.666666666666667,57.0,0.9955339102854172,0.5,0.2857142857142857,0.4722222222222221,4.45,-0.0186973763360572
2021-07-31,273333.3333333333,277500.0,112.27337786259542,135.5512048507961,3.6666666666666665,2.333333333333333,3.5,8.0,3.766666666666667,27.0,1.0026676608634093,0.6031746031746031,0.2142857142857142,0.5555555555555555,5.97,-0.2695767247490929
2021-08-31,392500.0,250000.0,186.56716417910448,129.85342073040218,2.5,2.0,5.0,10.0,4.9,8.5,1.0061123775509162,0.8333333333333333,0.1578947368421052,0.8333333333333333,6.24,0.6617221974690448
2021-09-30,312850.0,246175.0,160.62729026173523,129.87922255199726,3.0,4.0,8.0,10.666666666666666,2.9333333333333336,28.0,0.9978992769324216,0.3999999999999999,0.3333333333333333,0.6666666666666666,6.78,-0.1390377241970992
2021-10-31,305816.6666666667,169900.0,205.4432223151661,92.77047522750252,2.6666666666666665,3.5,7.0,23.0,4.6,11.333333333333334,1.0051394016215134,0.3666666666666666,0.217391304347826,0.25,6.17,0.2790057155319327
2021-11-30,217500.0,179900.0,238.0952380952381,102.61750726168472,4.0,6.0,1.0,12.0,1.7,145.0,0.9252188098646172,0.0714285714285714,0.3333333333333333,0.1666666666666666,6.07,0.1589344998200097
2021-12-31,222983.3333333333,223125.0,169.75842287394033,129.37075968623054,5.0,3.0,4.5,7.333333333333333,1.3333333333333333,152.66666666666666,0.9709534521215972,0.1999999999999999,,0.3333333333333333,5.96,-0.2870146239294506
2022-01-31,265166.6666666667,268266.3333333333,145.1000107522852,152.72515604809243,2.0,1.5,1.6666666666666667,7.0,2.9333333333333336,87.66666666666667,0.9311689306005884,0.1666666666666666,0.2307692307692307,0.25,6.47,-0.145255897788153
2022-02-28,232250.0,279966.6666666667,194.72628066378064,151.38243956869516,1.3333333333333333,1.3333333333333333,2.333333333333333,10.5,6.5,57.333333333333336,0.9638887741828918,0.3333333333333333,0.125,0.3333333333333333,6.58,0.3420142400693371
2022-03-31,225583.3333333333,308333.3333333333,136.70902683627273,152.08291086760246,3.333333333333333,3.5,4.333333333333333,7.333333333333333,2.1,107.33333333333331,0.9731650730428724,0.1666666666666666,0.6071428571428571,0.3333333333333333,6.7,-0.2979425973203996
2022-04-30,184750.0,290950.0,158.59460232861767,146.30748740352826,5.0,4.0,7.0,11.5,2.25,25.0,0.9547103303695764,0.25,0.0666666666666666,0.4,6.92,0.1600887373630113
2022-05-31,293416.6666666667,269166.6666666667,155.7105346503835,152.17465283213744,5.666666666666667,4.0,3.333333333333333,6.0,1.2,38.66666666666666,0.9946137038453704,0.2651515151515151,0.1111111111111111,0.1666666666666666,6.93,-0.0181851565935277
2022-06-30,273333.3333333333,281666.6666666667,117.99370940768436,157.18698433165238,3.6666666666666665,3.6666666666666665,5.0,6.666666666666667,1.7333333333333334,55.66666666666666,0.9522417086461544,0.2222222222222222,0.3787878787878788,0.3888888888888888,7.17,-0.2422239787910601
2022-07-31,377500.0,291200.0,194.81982735999424,138.3253708825748,2.0,1.0,2.0,7.5,3.75,31.5,1.0545640406498071,0.75,0.25,0.0,6.53,0.6511035066019084
2022-08-31,227725.0,247000.0,108.3916083916084,133.79092771028257,4.5,4.0,4.5,10.0,6.05,64.0,0.9392932541401888,0.0625,0.303030303030303,0.0,6.89,-0.4436315345289832
2022-09-30,246503.66666666663,299933.3333333333,196.61286780852,154.63683392719818,3.0,2.5,2.0,5.666666666666667,1.8333333333333333,120.0,0.9822269008697768,0.3333333333333333,0.7,0.125,7.44,0.8139122642979586
2022-10-31,202216.66666666663,278100.0,190.8303220220955,155.8951511055158,1.3333333333333333,1.6666666666666667,1.6666666666666667,5.666666666666667,4.666666666666667,39.0,0.9783533016251122,0.3333333333333333,0.2833333333333333,0.2222222222222222,7.37,-0.0294108206185981
2022-11-30,316666.6666666667,258800.0,248.6835642008056,153.34816328563394,1.6666666666666667,3.0,2.333333333333333,5.0,4.1000000000000005,102.5,0.9584466819307668,0.1111111111111111,0.6,0.375,7.29,0.3031658782822339
2022-12-31,315833.3333333333,198725.0,124.15670749004082,130.17578016605063,3.6666666666666665,2.5,3.5,4.0,1.0666666666666669,38.333333333333336,1.0198248445698803,0.2666666666666666,0.6428571428571428,0.25,6.9,-0.5007442172986251
2023-01-31,532500.0,316600.0,183.6859443593904,185.78933445593665,1.5,2.0,1.5,3.5,2.25,67.5,0.9645676079754752,0.0,0.45,0.0,7.16,0.4794685528699662
2023-02-28,322329.3333333333,227450.0,214.9955593681159,104.3752096486633,1.6666666666666667,2.0,4.0,7.5,3.85,55.66666666666666,0.9808089490387708,0.4444444444444444,0.2727272727272727,0.0,7.83,0.1704518825211074
2023-03-31,330000.0,278725.0,150.1716247139588,143.2373875959043,3.0,6.0,4.5,7.0,1.8,33.5,0.964711034791519,0.1,0.0769230769230769,0.1666666666666666,8.13,-0.3015129002881654
2023-04-30,202500.0,297200.0,178.57142857142858,145.29659134302253,2.5,1.5,4.0,11.5,5.35,44.0,0.9945517229956587,0.4166666666666666,0.1277777777777777,0.25,8.36,0.1891156462585035
2023-05-31,270500.0,324725.0,184.07248450166904,152.67907285007811,4.5,5.5,3.5,15.0,2.5,27.0,1.0383009826865592,0.75,0.4,0.4,7.2,0.0308059132093465
2023-06-30,213333.3333333333,318266.6666666667,184.87551813805,155.9128115000315,3.6666666666666665,3.333333333333333,2.333333333333333,9.5,2.3,46.333333333333336,0.994717815504722,0.3999999999999999,0.1602564102564102,0.5,7.05,0.0043625946515308
2023-07-31,259500.0,299283.3333333333,141.4879704634793,159.8809827199162,1.3333333333333333,1.5,2.0,7.0,4.5,56.66666666666666,0.9611691617408852,0.3333333333333333,0.3999999999999999,0.25,6.98,-0.2346851985138044
2023-08-31,321000.0,239950.0,147.96659404502543,106.4068392192528,5.0,2.0,2.0,5.0,1.0,60.0,0.9514640572205008,0.0625,0.25,0.0,7.38,0.0457892184072172
2023-09-30,183277.8333333333,238675.0,183.89689578713967,142.48560382198548,1.3333333333333333,2.0,4.0,4.333333333333333,2.6666666666666665,184.3333333333333,0.9230021262444092,0.0,0.6499999999999999,1.0,7.35,0.2428271190129634
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
