period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,189633.3333333333,264750.0,133.14212673907426,124.21914249534944,3.0,3.0,3.0,20.33333333333333,5.466666666666666,96.0,0.989936197592216,0.0,0.3214285714285714,0.0,0.0,0.0
2019-02-28,194450.0,267400.0,140.69167539421326,143.22847150499192,5.5,2.5,6.5,32.5,6.35,75.5,1.0098862486386764,0.25,0.1,0.3333333333333333,0.17,0.0567029297191132
2019-03-31,179833.33333333334,249066.66666666663,121.80582528543216,145.9206884475971,6.0,5.333333333333333,12.666666666666666,26.666666666666668,2.733333333333333,57.333333333333336,0.978140057943488,0.3333333333333333,,0.4027777777777777,0.5,-0.1342357325397085
2019-04-30,184400.0,285433.3333333333,123.74570021205224,149.24799598284008,10.333333333333334,6.333333333333333,9.0,27.33333333333333,3.1,36.333333333333336,1.0120788458954082,0.5,0.1666666666666666,0.3333333333333333,1.0,0.0159259618501357
2019-05-31,201800.0,254900.0,147.15281601727688,148.63698079157604,7.666666666666667,6.666666666666667,16.0,29.0,2.2,37.333333333333336,0.9992059250761592,0.4444444444444444,,0.3333333333333333,0.91,0.1891549828811336
2019-06-30,213966.66666666663,255933.3333333333,133.47264273618046,147.80089633866564,10.333333333333334,6.666666666666667,11.0,30.666666666666668,3.1666666666666665,87.66666666666667,0.982375612149719,0.25,,0.6851851851851851,0.58,-0.092965759347006
2019-07-31,193816.66666666663,222550.0,146.4251087317531,125.52036249978846,8.0,5.666666666666667,8.333333333333334,31.666666666666668,2.833333333333333,46.0,1.0164685600941838,0.6666666666666666,0.1428571428571428,0.0238095238095237,0.16,0.0970421033857422
2019-08-31,181666.66666666663,265775.0,143.37677729327973,142.35975427637365,11.666666666666666,8.666666666666666,7.333333333333333,26.666666666666668,2.1,39.333333333333336,0.9803873332592176,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.42,-0.0208183655445176
2019-09-30,215083.3333333333,292400.0,150.589086089827,155.477290302707,6.0,6.5,7.5,22.666666666666668,3.3000000000000003,93.0,1.0066390290795482,0.1666666666666666,0.25,0.1,0.82,0.0503031866994356
2019-10-31,195833.3333333333,302474.75,129.24580729043234,149.60427657192673,7.666666666666667,5.0,9.5,22.0,1.933333333333333,64.0,1.001596113894862,0.1999999999999999,0.4285714285714285,0.0,1.01,-0.1417319100181224
2019-11-30,211450.0,292450.0,151.90645747561294,143.28518205183735,6.0,4.5,4.5,29.5,3.6,39.0,1.0058991287513814,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.95,0.1753298668656937
2019-12-31,180466.66666666663,244900.0,117.71308417886344,150.91424809491429,5.0,2.0,5.5,27.5,2.9,73.0,0.9919100956535942,0.5277777777777778,,0.0833333333333333,0.64,-0.2250949292411673
2020-01-31,229325.0,297250.0,147.53649224607216,149.31502407629952,4.5,3.0,9.0,31.5,4.4,56.0,0.9456994096425058,0.5,,0.375,0.89,0.2533567808136983
2020-02-29,182983.3333333333,259050.0,148.31265330665727,155.68628031399376,4.666666666666667,3.0,7.333333333333333,23.0,3.1,80.66666666666667,0.9838518312642828,0.1666666666666666,0.3333333333333333,0.2888888888888889,1.26,0.0052608073349782
2020-03-31,192725.0,304900.0,137.10447659077357,153.52093189964157,12.5,8.5,13.0,35.0,2.15,32.0,0.997708094146335,0.4,,0.0,1.67,-0.0755712777433036
2020-04-30,211866.66666666663,268975.0,137.5487304599278,159.99852223486323,7.666666666666667,5.666666666666667,11.5,24.0,1.9,60.0,1.0164960917845642,0.4259259259259259,,0.1999999999999999,2.52,0.0032402579419799
2020-05-31,178950.0,257033.3333333333,151.54320220358616,140.22294201986836,8.0,6.333333333333333,12.0,28.666666666666668,4.033333333333333,46.333333333333336,0.97896989614522,0.1825396825396825,0.2857142857142857,0.0392156862745097,3.23,0.1017419186412293
2020-06-30,179950.0,227500.0,124.30879427139968,129.84480504913196,16.0,11.5,12.0,37.5,2.3,73.0,0.9888939793716484,0.1839080459770114,,0.0,3.39,-0.1797138211161675
2020-07-31,199133.3333333333,259799.66666666663,142.52316797573644,158.7002329695599,12.333333333333334,9.333333333333334,11.0,25.0,1.6333333333333335,45.333333333333336,1.0057561931155428,0.2674329501915709,0.2,0.1666666666666666,3.47,0.1465252222185493
2020-08-31,202633.3333333333,289916.6666666667,144.91426091435605,150.83746452150982,9.0,7.0,8.333333333333334,24.0,2.3666666666666667,42.333333333333336,1.0287639736295224,0.7101449275362318,0.4166666666666666,0.1333333333333333,3.81,0.0167768719470695
2020-09-30,214750.0,271433.3333333333,136.25923526515524,152.0636367812036,9.0,6.666666666666667,8.0,23.0,1.8333333333333333,42.66666666666666,1.0061776157453854,0.2953216374269005,0.2916666666666666,0.1071428571428571,5.69,-0.0597251477845641
2020-10-31,207383.3333333333,281133.3333333333,134.60963681308888,144.37938744941582,10.666666666666666,7.0,5.333333333333333,15.666666666666666,3.1,53.333333333333336,1.0271854250068324,0.3444444444444444,0.5,0.1111111111111111,5.64,-0.0121063240143415
2020-11-30,226166.66666666663,279116.6666666667,139.91865322849097,166.48688947901613,5.333333333333333,3.0,5.333333333333333,15.666666666666666,2.833333333333333,58.66666666666666,1.0225120713051596,0.393939393939394,0.25,0.3333333333333333,6.46,0.0394400916687256
2020-12-31,228300.0,285883.3333333333,150.9073947309511,165.47379787310484,6.666666666666667,5.0,4.333333333333333,13.666666666666666,2.7,60.0,0.9848349760752868,0.6666666666666666,0.25,0.0625,7.39,0.0785366443208628
2021-01-31,213650.0,275466.6666666667,152.80875886125037,157.77922296696903,5.333333333333333,4.0,6.333333333333333,13.666666666666666,2.4,62.0,1.012615438263884,0.3611111111111111,,0.1587301587301587,7.92,0.0125995424789431
2021-02-28,207333.3333333333,274916.6666666667,143.01044455254103,149.1914158855852,6.0,4.333333333333333,5.333333333333333,13.333333333333334,1.6666666666666667,41.0,0.98047099220783,0.25,,0.2222222222222222,7.03,-0.0641214180504283
2021-03-31,222500.0,319937.5,180.75094052303868,179.91253258390356,7.5,4.5,13.5,25.5,2.9,45.0,1.000717315742598,0.3749999999999999,0.1666666666666666,0.0833333333333333,5.02,0.2639002772740284
2021-04-30,214916.66666666663,359950.0,153.18062626247686,170.1235643559677,9.666666666666666,6.333333333333333,16.5,20.0,1.6,45.66666666666666,0.9896783271094862,0.2934782608695652,0.1666666666666666,0.1875,4.42,-0.1525320652870831
2021-05-31,229333.3333333333,276633.3333333333,154.88559850826405,164.89574772441892,6.333333333333333,6.666666666666667,7.666666666666667,20.0,2.733333333333333,28.33333333333333,1.032442564023467,0.6666666666666666,,0.1111111111111111,4.58,0.0111304692204723
2021-06-30,233583.3333333333,316583.3333333333,159.3800176743981,167.10679879372353,12.0,9.0,8.333333333333334,17.0,1.3333333333333333,47.66666666666666,1.038969244513406,0.521505376344086,0.6666666666666666,0.0,4.67,0.0290176698764812
2021-07-31,224816.66666666663,307933.3333333333,190.90240554024265,171.36320742886733,8.666666666666666,8.333333333333334,6.333333333333333,13.666666666666666,1.6333333333333335,45.333333333333336,1.092295632772283,0.6666666666666666,,0.2037037037037037,4.63,0.1977813048699903
2021-08-31,236650.0,280800.0,180.4314596387237,179.4790894467943,9.666666666666666,6.666666666666667,11.333333333333334,17.0,1.5333333333333332,35.666666666666664,1.0050140571575503,0.4611111111111111,0.1,0.2380952380952381,3.94,-0.0548497326258764
2021-09-30,236287.0,346250.0,153.0427543522198,189.95236203882823,6.666666666666667,7.333333333333333,9.5,23.0,2.15,32.333333333333336,1.002392433050731,0.3571428571428571,0.5,0.2992424242424242,3.8,-0.1517956200173965
2021-10-31,286237.5,347450.0,200.1098051697034,190.21507395676767,9.5,6.0,6.5,20.0,2.05,25.5,1.007334183944057,0.2291666666666666,,0.25,3.73,0.3075418435632784
2021-11-30,285816.6666666667,344975.0,167.72872459898562,189.34719816825813,8.666666666666666,6.666666666666667,4.5,8.333333333333334,0.9,41.0,0.9853764465145184,0.1333333333333333,0.6666666666666666,0.0238095238095237,3.94,-0.1618165613786738
2021-12-31,244951.8333333333,298266.6666666667,157.35377498870096,173.88008422959948,6.666666666666667,4.333333333333333,4.666666666666667,11.0,1.3,62.333333333333336,1.0006713746399554,0.1666666666666666,,0.0833333333333333,4.0,-0.0618555327066941
2022-01-31,275500.0,380625.0,193.39120949122395,207.1791390555711,6.0,10.0,4.5,10.0,1.35,30.5,1.0158600495258885,0.5625,,0.0,4.56,0.2290217346556236
2022-02-28,233300.0,359083.3333333333,187.92932013772324,205.7383432424353,4.666666666666667,4.0,4.666666666666667,7.666666666666667,1.8333333333333333,39.66666666666666,0.969813848177203,0.3333333333333333,,0.3666666666666667,5.31,-0.0282426971105352
2022-03-31,224500.0,311816.6666666667,187.2839652058751,187.75150387345653,4.333333333333333,4.666666666666667,7.333333333333333,10.0,1.8666666666666665,27.666666666666668,1.025807961295003,0.7037037037037037,,0.25,6.31,-0.0034340300458448
2022-04-30,261316.66666666663,368700.0,198.0050349747497,206.9521758987803,4.666666666666667,5.0,9.5,11.0,1.5333333333333332,40.66666666666666,1.0522596956573658,0.6666666666666666,,0.1666666666666666,6.74,0.0572449956251688
2022-05-31,254133.3333333333,345466.6666666667,191.9824169121324,186.69380399971013,10.0,9.666666666666666,9.0,9.333333333333334,1.1333333333333333,32.666666666666664,1.0372807770768957,0.691358024691358,,0.1234567901234567,6.07,-0.0304164894765697
2022-06-30,269300.0,267250.0,156.12428230789962,155.8898602248721,8.0,14.5,18.0,7.0,0.7999999999999999,50.66666666666666,1.0320222359063018,0.1984126984126984,,0.1071428571428571,5.04,-0.1867782226152748
2022-07-31,234725.0,240450.0,154.84873824980224,141.91890481822878,6.5,8.0,9.5,8.5,1.15,41.0,1.0187957443965028,0.0833333333333333,0.25,0.2666666666666666,4.22,-0.0081700555431974
2022-08-31,189900.0,275000.0,143.73558800922368,150.41039671682626,15.0,16.0,9.0,9.0,0.5999999999999999,18.0,1.0140124342419896,0.1333333333333333,0.3333333333333333,0.3125,4.33,-0.0717677803912797
2022-09-30,253700.0,248450.0,158.78138350494766,149.39541409989477,5.5,5.5,7.5,8.0,1.4,44.0,0.9722783033791116,0.0,0.25,0.3333333333333333,4.89,0.1046768980745289
2022-10-31,272450.0,365237.5,216.22154734793503,209.55291423393984,6.0,6.666666666666667,10.0,5.666666666666667,1.3,20.666666666666668,1.0070135024971325,0.3333333333333333,0.3076923076923077,0.5490196078431372,5.11,0.3617562876393347
2022-11-30,208750.0,260925.0,124.95522856590657,175.63153277872107,8.0,4.5,6.0,16.0,1.1,37.5,0.9660150274918352,0.0,0.0625,0.6785714285714286,5.66,-0.4220963169557119
2022-12-31,265783.3333333333,362475.0,200.3920269798738,220.05767344505108,2.6666666666666665,4.5,4.0,8.0,1.75,9.333333333333334,1.0078681686158215,0.6666666666666666,0.2,0.375,6.2,0.6037106192333419
2023-01-31,247475.0,382450.0,198.3871410359557,206.36529130780573,5.0,5.0,5.0,7.0,1.25,17.5,0.996521236174528,0.25,0.5833333333333333,0.1875,7.17,-0.010004818924854
2023-02-28,282250.0,381200.0,207.25282007085684,232.558966637497,3.5,3.5,5.5,8.5,2.25,14.5,1.0151671262765538,0.5,0.5,0.7083333333333333,7.1,0.0446887786607819
2023-03-31,234966.66666666663,317783.3333333333,188.62642983198973,180.53994027997024,3.6666666666666665,3.0,9.0,10.666666666666666,2.433333333333333,26.0,0.9908062677943612,0.0476190476190475,0.0714285714285714,0.4166666666666667,6.37,-0.0898727951325295
2023-04-30,330316.6666666667,404925.0,169.93804062099107,222.87276830646783,9.0,7.0,14.5,13.0,1.3333333333333333,25.0,1.003085879186178,0.5888888888888889,,0.4736842105263157,6.41,-0.0990761964144922
2023-05-31,257225.0,304900.0,184.9830957802843,195.2164948906415,6.25,12.0,9.5,11.0,1.0,22.75,1.0080493051418418,0.375,0.032258064516129,0.1818181818181818,6.9,0.0885325916687944
2023-06-30,236633.3333333333,283300.0,148.62644230293805,151.3304076414631,7.0,8.333333333333334,8.666666666666666,16.0,1.8,42.0,1.0333782113322538,0.3684210526315789,0.3333333333333333,0.4057971014492753,6.52,-0.1965404099438862
2023-07-31,276000.0,325733.1666666667,205.3910610426956,189.6741374563432,5.666666666666667,5.0,6.333333333333333,10.666666666666666,1.9666666666666668,31.0,1.0204318064901643,0.6888888888888888,0.0714285714285714,0.2222222222222222,7.05,0.3819281270559986
2023-08-31,289166.6666666667,358333.3333333333,198.50164494519285,194.19872040223177,8.666666666666666,7.0,4.0,11.0,1.9,28.33333333333333,1.0393242486680172,0.3768115942028985,0.3157894736842105,0.4035087719298245,6.93,-0.0335429208190838
2023-09-30,270125.0,252499.75,159.52959730815655,162.72575543658945,5.5,6.0,12.0,15.0,2.05,55.5,0.9992372471871334,0.25,0.1428571428571428,0.05,7.87,-0.1963311067160005
2023-10-31,,,,,,,,,,,,,,,6.329696087837219,-0.1299409140990446
2023-11-30,,,,,,,,,,,,,,,5.188628411293029,-0.3529630197988305
2023-12-31,,,,,,,,,,,,,,,6.3688173723220824,0.4206615588341532
2024-01-31,,,,,,,,,,,,,,,8.64415729522705,-0.06834639376702512
2024-02-29,,,,,,,,,,,,,,,6.794815077781677,0.00845606735948797
2024-03-31,,,,,,,,,,,,,,,7.576139430999755,-0.252543594754483
2024-04-30,,,,,,,,,,,,,,,7.197881569862365,-0.2321733777414137
2024-05-31,,,,,,,,,,,,,,,6.6563072633743285,-0.022633822525099677
2024-06-30,,,,,,,,,,,,,,,7.212674789428711,-0.32270103478352913
2024-07-31,,,,,,,,,,,,,,,8.17865026473999,-0.08531586030164193
2024-08-31,,,,,,,,,,,,,,,9.630339202880858,-0.09657308589533062
2024-09-30,,,,,,,,,,,,,,,8.468813953399657,-0.24398623905753797
2024-10-31,,,,,,,,,,,,,,,6.66402464389801,-0.32793004843165513
2024-11-30,,,,,,,,,,,,,,,7.714988551139831,-0.19631543021546116
2024-12-31,,,,,,,,,,,,,,,7.446772756576538,-0.3955350531018344
2025-01-31,,,,,,,,,,,,,,,7.704658269882201,-0.038139253895385354
2025-02-28,,,,,,,,,,,,,,,7.626832537651062,-0.27105756045461116
2025-03-31,,,,,,,,,,,,,,,7.083358154296874,-0.1421143959918869
2025-04-30,,,,,,,,,,,,,,,8.220647392272948,-0.21932160755290817
2025-05-31,,,,,,,,,,,,,,,8.419302434921264,-0.08234416454376836
2025-06-30,,,,,,,,,,,,,,,7.556092085838317,-0.21156415329626727
2025-07-31,,,,,,,,,,,,,,,7.583076953887939,-0.08713779518550832
2025-08-31,,,,,,,,,,,,,,,8.72356587409973,-0.1854334536272765
2025-09-30,,,,,,,,,,,,,,,8.513510370254515,-0.2782571014173545
2025-10-31,,,,,,,,,,,,,,,7.226297750473022,-0.262407573327736
2025-11-30,,,,,,,,,,,,,,,7.13047203540802,-0.3745863711517089
2025-12-31,,,,,,,,,,,,,,,8.545259828567504,-0.6186038834094485
