period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,376492.5,369900.0,156.2309451219512,153.25159914712154,116.0,64.0,73.0,291.0,2.5,56.0,0.9939854787373354,0.2672413793103448,0.0824742268041237,0.125,0.11,-0.0128244718438217
2020-01-31,351400.0,392900.0,154.59889734391965,160.6763555058692,72.0,71.0,119.0,294.0,4.1,81.0,0.9998214055636878,0.2361111111111111,0.1462585034013605,0.4507042253521126,0.44,-0.0104463797281493
2020-02-29,380027.5,389628.5,157.81080163043478,161.1540248002405,84.0,85.0,140.0,309.0,3.7,47.0,0.9948192419597892,0.238095238095238,0.0841423948220064,0.3058823529411764,0.64,0.020775725711484
2020-03-31,390000.0,395990.0,153.92018623212505,162.0755954435623,99.0,96.0,173.0,341.0,3.4,53.0,0.9911962133947602,0.202020202020202,0.0703812316715542,0.4375,0.54,-0.0246536698255983
2020-04-30,393997.0,384700.0,159.94929976726416,163.00981107977054,112.0,112.0,173.0,373.0,3.3,43.0,0.9937938689672576,0.1875,0.1179624664879356,0.4107142857142857,0.96,0.0391703887756911
2020-05-31,376990.0,395990.0,162.30068337129842,165.6595191682911,99.0,109.0,148.0,383.0,3.9,48.0,0.993620438569616,0.1717171717171717,0.1148825065274151,0.3669724770642202,1.5,0.0147008058644562
2020-06-30,379900.0,414900.0,157.38813735691988,161.57961746466577,131.0,157.0,197.0,349.0,2.7,46.0,0.9936156997467462,0.2061068702290076,0.157593123209169,0.2993630573248407,2.44,-0.0302681782499955
2020-07-31,397900.0,399945.0,160.61242870009005,160.71339104650573,151.0,134.0,134.0,310.0,2.1,42.0,0.9926067476787382,0.2185430463576159,0.132258064516129,0.3134328358208955,2.34,0.0204862411952828
2020-08-31,414000.0,414900.0,160.58519793459553,165.95970307529163,139.0,140.0,140.0,275.0,2.0,38.0,0.9974670571537986,0.2302158273381295,0.1854545454545454,0.4571428571428571,1.9,-0.0001695433268453
2020-09-30,399867.5,410720.0,160.05110974847528,166.4292520247737,150.0,126.0,108.0,212.0,1.4,48.0,0.9923255568123224,0.2266666666666666,0.0943396226415094,0.3968253968253968,1.2,-0.0033258867753039
2020-10-31,429450.0,414800.0,166.7256792745095,166.4001914888123,130.0,111.0,146.0,198.0,1.5,33.0,1.0047907652936028,0.3538461538461538,0.1515151515151515,0.5045045045045043,1.14,0.0417027381848429
2020-11-30,397400.0,416804.5,167.33601070950468,163.31467413034787,135.0,105.0,102.0,166.0,1.2,32.0,0.9971369732673766,0.3037037037037037,0.1867469879518072,0.3523809523809524,1.17,0.0036606924479238
2020-12-31,424108.5,448445.0,169.19792730988178,166.41590707942962,136.0,78.0,78.0,146.0,1.1,29.0,1.006603121113551,0.338235294117647,0.1027397260273972,0.3589743589743589,1.39,0.0111268136038535
2021-01-31,421000.0,445665.0,166.2569316081331,170.41019514137793,87.0,104.0,84.0,108.0,1.2,18.0,1.0022265670607573,0.2873563218390804,0.1111111111111111,0.4326923076923077,1.39,-0.0173819842152221
2021-02-28,435000.0,449900.0,167.15563073948766,174.2294186500195,76.0,139.0,151.0,96.0,1.3,27.0,1.00043188300472,0.2763157894736842,0.1041666666666666,0.7553956834532373,2.21,0.0054054836851722
2021-03-31,419467.5,440916.0,173.50662822464022,176.64670658682635,90.0,109.0,105.0,86.0,1.0,13.0,1.006994819931349,0.4333333333333333,0.1046511627906976,0.5137614678899082,2.26,0.0379945171877016
2021-04-30,439995.0,419900.0,172.89629477611186,184.35395960243667,110.0,81.0,92.0,83.0,0.8,16.0,1.0152122747614067,0.509090909090909,0.144578313253012,0.5432098765432098,2.15,-0.0035176376532322
2021-05-31,444832.5,427400.0,178.76898374586236,194.26926595924536,112.0,99.0,97.0,74.0,0.6999999999999998,22.0,1.0257137891854688,0.5625,0.081081081081081,0.5757575757575758,1.36,0.0339665403319093
2021-06-30,454500.0,412250.0,187.4829793245556,189.59754295089968,168.0,88.0,94.0,79.0,0.5,9.0,1.0241567823123991,0.5,0.1772151898734177,0.5227272727272727,0.91,0.0487444488193826
2021-07-31,450000.0,449500.0,188.23529411764707,200.8032128514056,117.0,90.0,85.0,72.0,0.5999999999999999,9.0,1.0319102148339725,0.6752136752136751,0.1944444444444444,0.4555555555555555,0.51,0.0040127098246562
2021-08-31,455000.0,399900.0,196.3182083335883,204.33962264150944,120.0,61.0,62.0,70.0,0.5999999999999999,10.0,1.0237189877833837,0.5083333333333333,0.2142857142857142,0.4262295081967212,0.4,0.0429404817721876
2021-09-30,477450.0,445000.0,192.78405658767807,212.36333052985705,101.0,67.0,92.0,90.0,0.9,8.0,1.032273819945279,0.6732673267326733,0.1444444444444444,0.3582089552238805,0.83,-0.018002159738056
2021-10-31,490000.0,463990.0,205.49432950666613,223.8415971917508,86.0,80.0,82.0,91.0,1.1,15.0,1.0274624889456538,0.6627906976744184,0.1428571428571428,0.5124999999999998,1.48,0.0659301040965876
2021-11-30,483237.5,426000.0,209.0123133350799,210.2879327078616,90.0,75.0,59.0,74.0,0.8,5.0,1.0238062356768398,0.5888888888888889,0.1351351351351351,0.4533333333333333,1.71,0.0171196151098644
2021-12-31,516673.0,469499.5,205.60325350203345,220.68813892355485,103.0,61.0,47.0,53.0,0.5,10.0,1.025596031721663,0.6601941747572815,0.1320754716981132,0.4098360655737705,1.97,-0.0163103301362976
2022-01-31,505750.0,480000.0,205.005997772256,221.8597091316792,64.0,52.0,68.0,64.0,1.0,27.0,1.0168231094233873,0.453125,0.09375,0.5,1.96,-0.0029048943516428
2022-02-28,515267.5,471900.0,216.8792503088393,225.2025931928688,84.0,60.0,53.0,54.0,0.5999999999999999,28.0,1.0110337638729052,0.4047619047619047,0.0555555555555555,0.5333333333333333,1.95,0.057916610565577
2022-03-31,542000.0,499900.0,232.60971055088703,231.64647184604416,85.0,88.0,117.0,79.0,0.9,7.0,1.029740896291602,0.5058823529411764,0.1139240506329113,0.6818181818181817,2.06,0.0725309600602517
2022-04-30,506965.0,571880.0,235.1044932079415,231.18992549072573,109.0,87.0,99.0,88.0,0.8,10.0,1.0382683524855727,0.6788990825688073,0.1477272727272727,0.6436781609195402,1.78,0.0107251870575226
2022-05-31,539995.0,585000.0,241.8297331639136,229.95461422087743,117.0,96.0,95.0,84.0,0.6999999999999998,13.0,1.032460068139553,0.6068376068376067,0.238095238095238,0.46875,2.04,0.0286053229532448
2022-06-30,571350.0,552500.0,233.5164835164835,232.1321943168683,109.0,77.0,136.0,142.0,1.3,12.0,1.025845524525529,0.5779816513761467,0.2112676056338028,0.4935064935064935,1.53,-0.0343764579262688
2022-07-31,573677.5,551000.0,230.1198176401849,234.51957295373663,110.0,82.0,93.0,149.0,1.4,23.0,1.0064436019170695,0.509090909090909,0.4429530201342282,0.2926829268292682,1.99,-0.0145457221055611
2022-08-31,524665.0,550000.0,229.09025438270024,225.7336343115124,86.0,81.0,109.0,171.0,2.0,32.0,1.0019052156331367,0.313953488372093,0.327485380116959,0.2098765432098765,1.45,-0.0044740312592046
2022-09-30,530000.0,566999.5,234.0394973070018,231.0135581322022,107.0,71.0,92.0,181.0,1.7,38.0,0.991603218825742,0.1962616822429906,0.3977900552486187,0.1408450704225352,1.92,0.0216038999024101
2022-10-31,570835.0,565410.0,241.7534423791443,240.5689548546692,60.0,61.0,87.0,195.0,3.3,43.0,0.985754634438989,0.1666666666666666,0.3384615384615384,0.1311475409836065,1.65,0.0329600138476786
2022-11-30,538999.0,530000.0,236.3636363636364,241.40747789926047,57.0,58.0,37.0,163.0,2.9,40.0,0.9826167888087116,0.087719298245614,0.3558282208588957,0.1551724137931034,1.68,-0.0222946402022893
2022-12-31,539900.0,437500.0,228.61351819757363,236.48501196384265,53.0,43.0,35.0,137.0,2.6,51.0,0.9802795899552132,0.0754716981132075,0.291970802919708,0.1395348837209302,1.27,-0.0327889614718041
2023-01-31,509950.0,603500.0,224.77970290186968,251.0331950207469,38.0,22.0,53.0,137.0,3.6,65.0,0.9613224305570304,0.0526315789473684,0.218978102189781,0.2272727272727272,1.21,-0.0167698538823529
2023-02-28,529000.0,510000.0,223.4257654534951,231.03626943005185,47.0,34.0,30.0,107.0,2.3,63.0,0.9671014412233578,0.0425531914893617,0.2523364485981308,0.2647058823529411,0.96,-0.0060233972680605
2023-03-31,507450.0,597500.0,233.3421620189943,230.3923190611696,58.0,48.0,77.0,116.0,2.0,41.0,0.9776093297275916,0.1379310344827586,0.2241379310344827,0.25,0.81,0.0443834064767396
2023-04-30,555500.0,549950.0,223.62519622006164,235.36276664744884,58.0,47.0,65.0,122.0,2.1,42.0,0.9817399050483872,0.1551724137931034,0.2868852459016393,0.4042553191489361,1.3,-0.0416425634992688
2023-05-31,639950.0,567450.0,231.1827956989248,231.9912229749122,53.0,57.0,74.0,132.0,2.5,33.0,0.9890000889682355,0.3018867924528301,0.3409090909090908,0.263157894736842,1.89,0.033795831626352
2023-06-30,564950.0,599400.0,228.87656737863296,235.29019607843136,76.0,58.0,83.0,144.0,1.9,37.0,0.9922822364576864,0.3026315789473684,0.3263888888888889,0.2586206896551724,1.85,-0.0099757783156809
2023-07-31,549950.0,539900.0,226.5159195707032,228.54715378079865,62.0,55.0,71.0,146.0,2.4,51.0,0.9865341315787162,0.2580645161290322,0.3561643835616438,0.2181818181818181,1.61,-0.0103140650655796
2023-08-31,594601.0,504900.0,235.89783576212847,238.4046052631579,62.0,59.0,73.0,147.0,2.4,36.0,0.9866628750460426,0.2741935483870967,0.3333333333333333,0.2542372881355932,1.02,0.0414183524460709
2023-09-30,509000.0,600000.0,228.511619328661,247.27947238252267,59.0,48.0,67.0,155.0,2.6,44.0,0.9876567242533814,0.1525423728813559,0.3290322580645161,0.1458333333333333,1.54,-0.031311081806259
2023-10-31,,,,,,,,,,,,,,,1.761341142654419,-0.017316038975355524
2023-11-30,,,,,,,,,,,,,,,1.2293173146247864,-0.0482184181748397
2023-12-31,,,,,,,,,,,,,,,1.9023788022994994,-0.07953535074527132
2024-01-31,,,,,,,,,,,,,,,2.81771155834198,-0.01519968775407992
2024-02-29,,,,,,,,,,,,,,,2.9168484258651732,-0.043453929636496885
2024-03-31,,,,,,,,,,,,,,,0.662491465806961,0.07415914868258985
2024-04-30,,,,,,,,,,,,,,,1.3351309728622436,-0.0005450782465464507
2024-05-31,,,,,,,,,,,,,,,1.1643695306777955,0.028312519079275848
2024-06-30,,,,,,,,,,,,,,,1.4010693168640136,-0.06456945787416324
2024-07-31,,,,,,,,,,,,,,,1.7618135166168212,0.04741517026120888
2024-08-31,,,,,,,,,,,,,,,2.9656384897232053,0.0540161006639407
2024-09-30,,,,,,,,,,,,,,,1.1126037871837615,-0.05542650051226932
2024-10-31,,,,,,,,,,,,,,,1.3228213262557984,-0.019691324002926298
2024-11-30,,,,,,,,,,,,,,,1.0178397238254546,-0.013229425313580116
2024-12-31,,,,,,,,,,,,,,,1.8022806072235107,-0.06269199212694423
2025-01-31,,,,,,,,,,,,,,,1.5893650245666504,-0.015261639550595153
2025-02-28,,,,,,,,,,,,,,,1.7696167039871216,-0.0018661381240579996
2025-03-31,,,,,,,,,,,,,,,1.0109304547309874,-0.03966394163238965
2025-04-30,,,,,,,,,,,,,,,1.3522535109519958,0.01745070560133839
2025-05-31,,,,,,,,,,,,,,,1.174772810935974,-0.003940337488617467
2025-06-30,,,,,,,,,,,,,,,1.240668978691101,-0.040333723764186535
2025-07-31,,,,,,,,,,,,,,,1.4715826201438904,-0.024504999348240384
2025-08-31,,,,,,,,,,,,,,,2.14332820892334,0.006995190699030871
2025-09-30,,,,,,,,,,,,,,,1.1388614094257354,-0.048948371248453006
2025-10-31,,,,,,,,,,,,,,,0.9883801245689392,0.017256292581857183
2025-11-30,,,,,,,,,,,,,,,1.0145632112026215,-0.05827866074398488
2025-12-31,,,,,,,,,,,,,,,1.4934684562683105,-0.001567903870146479
