period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-12-31,330994.0,287472.5,146.05781703507583,153.37956835714976,15.0,11.6,11.75,21.4,1.44,41.6,0.9760515678047595,0.2926548089591567,0.16566985645933,0.1967611336032388,3.67,-0.0106600680197853
2022-01-31,304650.0,245795.0,133.20605931087533,142.12444669520306,10.2,11.5,9.0,17.0,1.88,38.6,0.982151258714087,0.2109090909090908,0.0819397993311036,0.357017543859649,5.07,-0.0879908928196163
2022-02-28,361941.25,212087.5,147.5287799825728,150.05947981966136,12.0,9.25,13.25,25.75,3.35,50.0,0.9748781818950965,0.2056818181818181,0.0689655172413793,0.4055555555555555,5.45,0.1075230417129238
2022-03-31,269767.5,280238.0,154.73716354334468,157.6154689090934,10.8,11.25,14.4,23.8,3.4799999999999995,77.6,1.031751287973092,0.6066666666666667,0.1548507462686566,0.5950534759358288,6.21,0.048860863362548
2022-04-30,344880.0,307320.0,138.78004008570974,145.8355256679207,11.8,10.4,18.2,28.8,5.92,33.0,1.0515233972491274,0.7316176470588236,0.1612831612831612,0.2891756272401433,5.05,-0.1031240530214647
2022-05-31,362595.625,295562.5,161.63855105975563,146.2313493594814,19.25,22.75,29.75,38.25,3.125,31.5,1.0331933352963985,0.7226190476190476,0.2036888532477946,0.3796671165092217,5.76,0.1647103644005909
2022-06-30,289920.0,280475.0,119.80272335077248,155.26811384279202,20.2,16.8,21.25,29.6,1.48,31.6,0.9758822545631138,0.3792839864537977,0.1552706552706552,0.3396825396825397,5.82,-0.258823327941841
2022-07-31,344500.0,319300.0,156.60733781608684,161.39476781523734,17.4,15.0,17.2,30.8,1.78,40.8,1.00174950747541,0.40762987012987,0.2697132616487455,0.2216450216450216,6.16,0.3072101654780708
2022-08-31,355130.25,280137.5,140.16437806205303,152.05389728616237,19.5,17.25,12.25,29.5,1.775,36.25,0.996882497543244,0.2895833333333333,0.3217357910906298,0.1240853658536585,4.84,-0.1049948232524311
2022-09-30,330200.0,291529.375,140.5601541785492,154.99616181352252,10.6,9.0,13.75,30.25,2.075,61.2,0.964948100500368,0.2020689655172414,0.2495077355836849,0.1851851851851851,4.11,0.0028236569231658
2022-10-31,369070.0,246906.25,144.44897615622216,140.51871995457682,11.4,10.0,10.75,26.5,2.325,44.4,0.9914802515477976,0.2696581196581196,0.2628647214854112,0.1725,4.35,0.0276666029601326
2022-11-30,342617.6,315575.0,151.89627541863572,152.02081014409833,7.4,6.0,9.25,22.4,2.46,52.2,0.9766339586029502,0.2166666666666666,0.3148148148148148,0.1291666666666666,4.9,0.0515566081573279
2022-12-31,161712.5,211166.66666666663,97.64329354259696,138.0647429978311,10.25,10.0,7.666666666666667,21.25,1.65,89.5,0.9759588356776429,0.1698529411764705,0.2508451656524678,0.238095238095238,5.01,-0.3571712454865277
2023-01-31,294889.0,261260.0,116.7047533227526,141.54596471895871,6.4,5.5,4.6,15.2,2.34,61.4,0.9967751047141532,0.3142857142857142,0.3020833333333333,0.3333333333333333,4.7,0.1952152481607971
2023-02-28,414551.6666666667,268266.6666666667,152.53647892947268,180.96677601375987,9.666666666666666,10.666666666666666,17.333333333333332,27.33333333333333,2.3666666666666667,69.0,1.0059407407572136,0.3899782135076252,0.2478632478632478,0.5303030303030303,4.39,0.3070288448973943
2023-03-31,327700.0,387500.0,143.37969434868955,196.2228400200001,8.8,8.2,11.4,21.5,3.8,33.2,0.9839672834561832,0.1358974358974359,0.0964285714285713,0.711111111111111,4.13,-0.0600301294814658
2023-04-30,356946.0,322933.3333333333,176.85682743173143,161.05783009893528,7.0,9.75,25.0,39.0,4.333333333333333,37.833333333333336,0.976772867342193,0.5892857142857143,0.111111111111111,0.4195402298850574,5.2,0.2334858728435269
2023-05-31,344983.3333333333,240040.0,155.86045313297674,170.2159935560482,10.0,15.0,18.4,27.8,2.92,79.83333333333333,1.01873307170326,0.4389499389499389,0.1867110556249132,0.6038324420677361,6.22,-0.1187196140723462
2023-06-30,380750.0,316075.0,173.06270106703576,160.00181196573965,22.25,19.25,21.0,33.0,1.575,33.0,1.0126651504359336,0.4272499322309568,0.1902873811581676,0.5426778083028082,6.28,0.1103695490951923
2023-07-31,314940.0,349112.5,176.02079396573205,157.03106925636928,15.2,16.25,18.75,27.2,2.72,22.4,1.0420296123351278,0.7164835164835164,0.2063701676359904,0.3104166666666667,5.28,0.0170926079418491
2023-08-31,338950.0,291862.5,157.82501949320732,170.4947241251487,16.2,13.0,13.0,23.0,1.9,30.8,1.0281460319896878,0.4965194805194805,0.2049595702259636,0.386890243902439,4.9,-0.1033728689808495
2023-09-30,327660.625,304837.5,164.2841196259407,148.3230879348027,12.75,11.5,15.5,29.5,2.0,45.5,0.9962329563315828,0.3243749999999999,0.3387254901960784,0.3452380952380952,5.36,0.0409257046409639
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
