period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,274650.0,352966.6666666667,180.2589687530381,231.7904897405357,3.333333333333333,5.0,7.666666666666667,29.0,18.966666666666665,92.66666666666669,0.9695895345251984,0.0,0.185074428495481,0.3,0.84,0.0
2019-02-28,398283.3333333333,356533.3333333333,238.707573661183,224.9927679808355,5.0,3.333333333333333,9.666666666666666,32.0,6.466666666666666,68.33333333333333,0.974596762229948,0.0952380952380952,0.1572395620371632,0.1666666666666666,2.28,0.3242479711964945
2019-03-31,354800.0,381950.0,315.4120504950104,229.5619868563532,4.0,4.0,12.666666666666666,38.333333333333336,9.866666666666667,63.333333333333336,0.9902538171161724,0.2333333333333333,0.2629363813574339,0.3,4.06,0.3213323970302688
2019-04-30,269466.6666666667,421433.3333333333,286.3293049354609,240.83024166581387,6.666666666666667,14.0,13.0,38.333333333333336,12.7,152.33333333333334,0.984724506471742,0.1031746031746031,0.2122986534177164,0.1770833333333333,4.16,-0.0922055625772914
2019-05-31,281850.0,394650.0,230.37110822367487,219.3495199360582,9.333333333333334,5.666666666666667,9.333333333333334,35.0,4.233333333333333,85.0,0.9797160780734586,0.1285714285714285,0.1712843278060668,0.1111111111111111,3.94,-0.1954330057986874
2019-06-30,309316.6666666667,354983.3333333333,264.72217788784616,224.7773899450744,8.666666666666666,5.333333333333333,10.333333333333334,36.66666666666666,4.6000000000000005,82.0,0.9754298067059304,0.1185897435897435,0.234126984126984,0.1666666666666666,3.18,0.1491118826880786
2019-07-31,300411.0,386883.3333333333,216.26817356022136,224.00055388276664,7.333333333333333,4.333333333333333,9.0,37.66666666666666,6.533333333333334,55.333333333333336,0.9803460317381788,0.2148148148148148,0.1358722976370034,0.0476190476190475,3.02,-0.1830371928571588
2019-08-31,367983.3333333333,341816.6666666667,221.6480484998553,230.79859093699497,7.666666666666667,4.666666666666667,8.666666666666666,38.66666666666666,8.466666666666667,74.33333333333333,0.9842573716145648,0.119047619047619,0.1683243345647437,0.2777777777777777,3.06,0.0248759438389387
2019-09-30,329450.0,389316.6666666667,223.58472888098905,232.04757548792327,6.666666666666667,4.0,9.333333333333334,38.333333333333336,9.433333333333334,72.33333333333333,0.9933767917991344,0.2948717948717949,0.1771241830065359,0.0833333333333333,3.0,0.0087376378643595
2019-10-31,295150.0,362500.0,216.1601526569566,221.30265492365533,8.666666666666666,6.333333333333333,9.0,37.0,4.966666666666667,71.66666666666667,0.9864741773156878,0.1857142857142856,0.2659932659932659,0.1439393939393939,3.58,-0.0332069916455897
2019-11-30,328052.5,357450.0,231.0995173483209,207.6823234310447,6.666666666666667,4.666666666666667,6.5,33.666666666666664,8.166666666666666,62.66666666666666,0.9797233221346054,0.2222222222222222,0.1880184331797235,0.211111111111111,3.18,0.06911248214685
2019-12-31,447466.6666666667,338800.0,278.35729579939806,238.5045769439324,4.666666666666667,3.0,4.0,30.666666666666668,9.8,188.0,0.8968330963954446,0.074074074074074,0.0983963663329625,0.1,3.44,0.2044910305020182
2020-01-31,421233.3333333333,397300.0,209.41291704088096,244.7744980321268,5.0,4.5,10.0,33.333333333333336,14.6,99.66666666666669,0.9635304531939104,0.0833333333333333,0.0783224400871459,0.35,3.0,-0.2476830311219965
2020-02-29,463883.3333333333,481633.3333333333,322.3816694893385,238.40058962638977,6.0,6.0,10.0,34.666666666666664,8.1,207.3333333333333,0.9617617870316874,0.196969696969697,0.1082251082251082,0.3333333333333333,3.21,0.5394545572678504
2020-03-31,309083.3333333333,425983.3333333333,224.89354960801973,237.26457703549968,8.0,7.666666666666667,12.333333333333334,34.333333333333336,4.366666666666666,95.0,0.9803873535390348,0.3166666666666666,0.1224044850498338,0.3968253968253967,3.83,-0.3023996992004621
2020-04-30,371165.8333333333,409833.3333333333,222.6228879895626,236.62051865844435,6.0,3.0,8.0,34.666666666666664,5.633333333333333,63.66666666666666,0.9832458855345786,0.0,0.1126427179058757,0.1111111111111111,5.3,-0.0100966062495558
2020-05-31,321900.0,423816.3333333333,279.70709736703606,236.6406075482601,6.666666666666667,5.0,8.333333333333334,36.0,6.833333333333333,121.33333333333331,0.9550584816418688,0.15,0.1536209398928981,0.4047619047619047,7.84,0.2564166240631547
2020-06-30,364750.0,410000.0,244.6659454019214,262.49688550929625,5.666666666666667,5.666666666666667,10.333333333333334,36.0,6.466666666666668,74.66666666666667,0.9703524985658084,0.1984126984126983,0.1883951072592046,0.1944444444444444,8.37,-0.1252780222417207
2020-07-31,300966.6666666667,437266.6666666667,249.4259299292306,255.85020459315217,12.0,8.0,14.0,33.333333333333336,3.1,94.66666666666669,0.9731641858837252,0.1194295900178253,0.1938850750063564,0.1698717948717948,7.13,0.0194550349844961
2020-08-31,384500.0,468458.3333333333,243.0365192313907,267.8715168736408,10.0,9.333333333333334,18.0,36.66666666666666,4.266666666666667,117.33333333333331,0.9752023002604226,0.074074074074074,0.1455289739500265,0.3055555555555555,5.79,-0.0256164653757239
2020-09-30,418500.0,439083.3333333333,251.22785755460475,256.7242879183032,10.333333333333334,8.666666666666666,13.666666666666666,38.333333333333336,4.533333333333333,67.0,0.9770363624572757,0.2301587301587301,0.1301650761920626,0.125,6.51,0.0337041459823377
2020-10-31,384166.6666666667,407800.0,245.8489060633284,248.18918045019768,10.666666666666666,9.333333333333334,12.666666666666666,38.333333333333336,3.533333333333333,40.66666666666666,0.9965288042601756,0.3888888888888888,0.2208994708994708,0.1818181818181818,8.23,-0.0214106490563341
2020-11-30,384916.6666666667,392783.3333333333,253.79316409766275,269.0716733327193,8.0,9.333333333333334,9.666666666666666,35.0,4.033333333333334,51.0,0.9763442190899744,0.1388888888888888,0.0927884615384615,0.2619047619047618,7.55,0.0323135789438411
2020-12-31,459297.3333333333,459064.1666666667,309.6567689202702,268.1963539501233,13.0,10.666666666666666,5.666666666666667,25.33333333333333,1.8666666666666665,59.66666666666666,0.9752755196783376,0.2148148148148148,0.1178489702517162,0.1626984126984126,6.16,0.2201146946617933
2021-01-31,358668.3333333333,424333.3333333333,233.4170988390172,244.5442546493161,6.333333333333333,3.6666666666666665,8.333333333333334,27.0,4.3,61.66666666666666,0.9744415377508056,0.1944444444444444,0.0976190476190476,0.25,5.13,-0.2462070192978183
2021-02-28,311916.6666666667,455616.6666666667,286.63091691174594,261.9386820067189,7.666666666666667,5.666666666666667,7.666666666666667,24.33333333333333,3.633333333333333,232.3333333333333,0.9586447392869436,0.1242424242424242,0.0434782608695652,0.1575757575757575,5.02,0.2279773775674813
2021-03-31,335000.0,430783.3333333333,293.554800038671,267.4715436708619,8.333333333333334,8.666666666666666,17.333333333333332,32.0,3.4666666666666663,64.0,0.9581214414498308,0.1385281385281385,0.0933691756272401,0.3333333333333333,6.98,0.024156093144191
2021-04-30,453666.6666666667,467283.3333333333,299.5411690144826,264.16434628860617,7.666666666666667,9.0,9.666666666666666,30.33333333333333,3.9,54.0,0.9915652592879748,0.2559523809523809,0.1380649717514123,0.3615384615384615,10.16,0.0203926795781332
2021-05-31,524833.3333333334,492650.0,342.6703926684642,297.145193993947,9.0,9.666666666666666,9.666666666666666,28.666666666666668,4.566666666666666,40.0,0.9349489450391844,0.1666666666666666,0.2040866873065015,0.46890756302521,12.73,0.1439842936978601
2021-06-30,384666.6666666667,445833.3333333333,292.4992360789118,270.32366897258134,13.333333333333334,9.666666666666666,9.666666666666666,25.666666666666668,1.8,66.0,0.9699292288925,0.1816586921850079,0.1988031914893617,0.1986161986161985,14.83,-0.1464122890771404
2021-07-31,478208.3333333333,496300.0,328.5978686035365,280.56792437300896,6.666666666666667,4.0,13.0,32.666666666666664,11.066666666666668,42.333333333333336,0.951138800920858,0.4047619047619048,0.1307692307692307,0.1111111111111111,14.86,0.1234144506103456
2021-08-31,382416.6666666667,456633.3333333333,331.2320216706641,297.6403231931477,10.333333333333334,8.666666666666666,11.0,26.666666666666668,2.8666666666666667,41.333333333333336,1.0006172514968883,0.3063725490196078,0.1722222222222221,0.2957671957671957,15.29,0.0080163425232249
2021-09-30,444983.3333333333,485133.3333333333,254.94770894322943,291.77378233384803,5.666666666666667,6.666666666666667,13.333333333333334,29.33333333333333,6.8,54.0,1.0063308290781492,0.3333333333333333,0.1722027972027971,0.2148148148148148,14.45,-0.2303047644447924
2021-10-31,432333.3333333333,489666.6666666667,286.69208963142864,273.62365683512576,10.666666666666666,10.333333333333334,8.0,24.33333333333333,5.366666666666667,57.66666666666666,0.9908076378916544,0.175595238095238,0.1374057315233785,0.2307692307692307,14.77,0.124513300471619
2021-11-30,436666.6666666667,518833.3333333333,287.90177128903474,276.8214207892213,13.666666666666666,9.666666666666666,5.0,16.666666666666668,1.2333333333333332,47.0,0.983929197552798,0.3627946127946127,0.1488095238095238,0.1386363636363636,16.65,0.0042194455353172
2021-12-31,454333.3333333333,624483.3333333334,295.1661538182352,305.11893379429023,7.666666666666667,5.666666666666667,6.0,14.666666666666666,2.033333333333333,62.66666666666666,0.9717253192361404,0.3232323232323232,0.2,0.3174603174603174,18.04,0.0252321564284767
2022-01-31,419974.3333333333,563666.6666666666,281.6411906625713,298.5480648283614,5.666666666666667,3.6666666666666665,5.0,13.0,3.0666666666666664,38.0,0.980893071937802,0.3333333333333333,,0.3999999999999999,16.02,-0.0458215245234134
2022-02-28,491833.3333333333,478166.6666666667,312.02856890836296,289.6073095665556,5.666666666666667,4.5,3.6666666666666665,13.333333333333334,3.266666666666667,51.333333333333336,0.9618774371363358,0.2962962962962963,0.1055555555555555,0.1666666666666666,15.96,0.1078939418424704
2022-03-31,565333.3333333334,518983.3333333333,317.2456504983511,301.4638839791541,6.0,7.333333333333333,8.333333333333334,13.666666666666666,8.066666666666666,70.33333333333333,0.9876278021147584,0.2685185185185185,0.0666666666666666,0.4333333333333333,15.89,0.0167198843626408
2022-04-30,512333.3333333333,474966.6666666667,321.6395934980646,305.55735094125043,7.0,5.666666666666667,7.0,12.333333333333334,6.933333333333334,17.666666666666668,1.0982182513838392,0.8215488215488215,0.2222222222222222,0.611111111111111,18.19,0.0138502860253912
2022-05-31,436666.5,525716.6666666666,304.6487938767575,316.7968548004245,8.666666666666666,8.0,10.666666666666666,14.666666666666666,1.933333333333333,25.666666666666668,1.0106578477289432,0.489010989010989,0.1201298701298701,0.2592592592592592,16.86,-0.0528255847998058
2022-06-30,421333.3333333333,562999.5,293.2421404082893,332.9591834322966,9.0,8.0,8.0,14.333333333333334,1.6666666666666667,33.666666666666664,0.9966421871927644,0.4428571428571428,0.3157894736842105,0.393939393939394,16.16,-0.0374419780998137
2022-07-31,457666.6666666667,584666.6666666666,338.3917103930972,324.1085724604582,6.0,5.333333333333333,9.0,17.0,4.7,98.66666666666669,0.9700431135418672,0.3333333333333333,0.1433128275233538,0.1999999999999999,15.29,0.153966854565803
2022-08-31,328755.5,492966.6666666667,252.4555750291377,307.5688965800722,7.333333333333333,8.333333333333334,7.666666666666667,15.333333333333334,2.733333333333334,23.33333333333333,1.001784807201497,0.237037037037037,0.1526315789473683,0.3939393939393938,15.97,-0.2539546115480507
2022-09-30,568300.0,628966.6666666666,404.0291561426754,326.22711162578923,10.333333333333334,6.666666666666667,8.333333333333334,14.666666666666666,2.066666666666667,41.333333333333336,0.9775659673659072,0.1666666666666666,0.1055555555555555,0.4666666666666666,16.54,0.6003970444940403
2022-10-31,696000.0,569333.3333333334,447.7056480717074,293.6071172558169,5.0,4.333333333333333,11.0,19.33333333333333,3.766666666666667,194.0,0.9911834550304546,0.4317460317460317,0.1560361681329423,0.2738095238095238,16.37,0.1081023269360503
2022-11-30,398483.3333333333,512300.0,372.42563674898247,291.19117614531325,5.333333333333333,4.0,3.0,16.666666666666668,3.333333333333333,21.0,0.96943746149377,0.2619047619047618,0.0714285714285714,0.1666666666666666,17.69,-0.1681462176029273
2022-12-31,673916.6666666666,514975.0,356.1894300971735,306.0635461519289,3.6666666666666665,3.6666666666666665,6.0,15.666666666666666,4.266666666666667,52.66666666666666,0.960846168246422,0.1666666666666666,0.0747863247863247,0.0833333333333333,17.33,-0.0435958351136613
2023-01-31,290750.0,467450.0,267.5617915557667,304.7379170884752,3.0,3.5,5.5,18.5,6.0,62.5,0.9242704595811112,0.0,0.1608391608391608,0.7,16.58,-0.2488216411060483
2023-02-28,346666.6666666667,676333.3333333334,230.01817139059503,318.48420845429223,2.6666666666666665,4.0,6.333333333333333,17.666666666666668,7.933333333333334,27.666666666666668,1.0315629815759788,0.4166666666666667,0.1034188034188034,0.4841269841269841,14.6,-0.140317569062721
