period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,148718.75,151086.25,92.71891912201411,188.33464926295028,237.5,1049.0,482.25,1468.25,3.425,85.25,0.9651719249532584,0.3667019774011299,0.3706454918032786,0.3898951382268827,3.28,0.0
2019-02-28,149462.5,273816.6666666667,203.6747006782048,141.29054595553214,294.25,288.75,689.3333333333334,2013.0,5.366666666666667,91.5,0.9899611838143928,0.4112627986348123,0.1570065370339593,0.3588184187662901,3.37,1.1966897652266375
2019-03-31,166748.75,209300.0,99.6445782713863,132.7443426496785,390.5,727.0,814.6666666666666,1554.75,2.425,222.75,0.9447967553082748,0.0327552986512524,0.4763327766872723,0.2332873880082701,3.11,-0.5107660502773026
2019-04-30,200500.0,181525.0,119.22040161250123,122.37812227067724,426.25,822.0,668.75,1636.75,9.275,85.25,0.9840289265487528,0.1200980392156862,0.2337873435631076,0.2306755934266585,3.42,0.1964564824370007
2019-05-31,188250.0,214783.3333333333,123.24822823591298,149.34884686086025,644.3333333333334,575.3333333333334,927.0,2280.6666666666665,6.333333333333333,66.33333333333333,0.9546619982823192,0.0561603594263003,0.1929365598430346,0.1491380980050358,3.84,0.0337847094032048
2019-06-30,205960.0,181975.0,132.45924836740684,122.51867943839396,359.8,319.2,605.25,1397.0,3.78,308.4,0.9707541260645528,0.0320849636668529,0.4035519811729489,0.2520570948782535,3.22,0.0747355176081134
2019-07-31,227925.0,221962.5,117.11621536162046,124.93503880097953,471.5,512.0,607.25,1783.75,2.825,34.75,0.9577906990866266,0.1963713369963369,0.2801373350514437,0.2407771228989303,3.25,-0.1158321007773566
2019-08-31,169340.0,192975.0,130.1079786499469,122.93336519154084,355.4,363.0,536.75,1392.2,6.44,187.2,0.9904327424019724,0.4232031692133559,0.18100058533898,0.4178769017980636,3.4,0.1109305252753571
2019-09-30,183250.0,199409.0,116.74306568964224,104.8950116061208,492.6666666666667,627.0,618.0,2247.0,2.833333333333333,40.333333333333336,0.9854554912850892,0.2909297052154194,0.3177109383800833,0.1810551558752997,4.0,-0.1027217016126482
2019-10-31,224125.0,233075.0,140.55504687465438,134.38383479428256,752.5,645.0,1016.5,3323.5,3.5500000000000003,57.0,1.008483115744757,0.3063709139426284,0.3156386668677424,0.1889580093312597,3.81,0.2039691269399721
2019-11-30,198750.0,203500.0,127.4121001661603,125.8120363514016,466.3333333333333,566.5,805.5,2077.6666666666665,4.5,38.0,0.9888690880819344,0.3804399808703969,0.3366723337775122,0.1884955752212389,3.69,-0.0935074691427824
2019-12-31,238300.0,204380.0,106.22265040858902,102.39967457820016,343.2,228.25,247.0,1432.0,9.325,52.6,0.972204774939265,0.025,0.1817702845100105,0.5751651982378855,3.84,-0.1663064161876128
2020-01-31,1410706.3333333333,214950.0,252.4571335632974,115.533098315707,335.3333333333333,543.5,1084.0,1952.6666666666667,5.933333333333334,235.3333333333333,0.9505891289895856,0.0371845949535192,0.2602088526139158,0.2053406998158379,3.77,1.3766789153933976
2020-02-29,173315.625,254985.0,121.93103121480355,117.6267529577611,339.5,410.0,561.75,1521.5,5.575,126.25,0.9786750632418232,0.4044008875739645,0.3278920551047367,0.1612377850162866,4.04,-0.5170228327723908
2020-03-31,258691.4,185480.0,140.3647584015907,106.11711466213993,320.6,275.8,458.0,1246.4,6.48,63.6,0.9721084292819466,0.4242955541640576,0.2681504858859082,0.3442951059167275,4.56,0.1511815901426505
2020-04-30,172760.0,298422.125,97.83184120311428,146.04450129662695,261.2,386.6666666666667,458.0,1263.2,6.0,58.8,0.928813312227246,0.0970210580380071,0.1959847036328872,0.2801786228752521,10.69,-0.3030170655570652
2020-05-31,157140.0,238623.5,104.9007804662902,146.85647226970855,255.0,329.2,568.5,1225.2,4.42,86.4,0.9597043284474026,0.2751383399209486,0.2378840151141777,0.4891463414634146,8.86,0.0722560178388107
2020-06-30,231887.66666666663,242350.0,121.47361887632098,132.25084612544845,305.6666666666667,358.4,597.25,1170.8,2.66,76.5,0.9926195751464796,0.2446334918892547,0.2254626562972776,0.1189700810138766,8.17,0.1579858446845059
2020-07-31,191283.3333333333,226283.3333333333,115.312543787036,143.58272939710167,754.0,600.3333333333334,844.3333333333334,1915.0,3.966666666666667,53.66666666666666,0.9752524385277642,0.1871635610766045,0.2317927170868346,0.326644370122631,8.5,-0.0507194495914203
2020-08-31,289625.0,211787.5,134.10912377775648,142.95832677254714,471.75,434.75,576.0,1393.0,2.075,55.25,0.9743248323164976,0.1670448478376935,0.2317263682589318,0.329927536231884,9.5,0.1630055098379823
2020-09-30,217180.0,248725.0,136.5242491586712,128.5960616717456,372.2,406.75,531.0,1341.25,2.9,100.4,0.9737960654288088,0.0967858432647164,0.2730013780988293,0.1777777777777777,10.5,0.0180086582693437
2020-10-31,260787.5,307472.5,133.87276195127214,214.51894555051285,484.5,427.25,558.0,1292.75,1.675,89.75,0.9716698163935568,0.0432242990654205,0.477405898331393,0.244693396226415,9.97,-0.0194213645102523
2020-11-30,213192.25,219152.0,129.71184079427047,129.2806723091879,419.5,703.0,576.3333333333334,1215.75,1.875,62.0,0.9582307950403898,0.1472122302158273,0.4466725953003295,0.2302491103202846,8.97,-0.031081163160854
2020-12-31,263600.0,365750.0,125.78589975241934,142.88019246822137,426.2,269.0,366.75,1081.0,2.675,53.4,1.0022746073142836,0.3673418119013973,0.301276102088167,0.1843913368185212,9.64,-0.0302666357813692
2021-01-31,232100.0,237133.3333333333,143.568786237514,170.0136110927343,438.3333333333333,475.6666666666667,666.3333333333334,1370.3333333333333,1.7666666666666666,43.0,0.9841186394656908,0.2597701149425287,0.3212195121951219,0.3347378277153558,9.41,0.1413742440138059
2021-02-28,312500.0,294449.1666666667,136.07127138607956,169.52876442669324,323.25,443.6666666666667,569.6666666666666,968.0,2.425,65.5,0.9915411383212148,0.3778512182477967,0.171161825726141,0.3442602361215774,10.7,-0.0522224575962554
2021-03-31,161318.0,352212.5,97.49888665526314,143.450026820148,423.4,500.25,605.5,908.0,2.05,63.4,0.9449758303673578,0.0440967283072546,0.4728435975329099,0.2455092824887104,9.93,-0.2834719212799423
2021-04-30,300150.0,245700.0,141.1789345339136,144.32311098222505,427.6,423.2,562.2,761.8,1.56,17.6,1.0282713321222787,0.6576525821596244,0.2353870458135861,0.5897435897435898,8.86,0.4480056068034348
2021-05-31,238312.5,259950.0,125.77873666106308,158.234680167559,538.0,1081.0,888.6666666666666,974.25,1.575,67.0,0.8966190212246001,0.3310433162552398,0.2246786632390745,0.8146431881371641,9.36,-0.1090828311156515
2021-06-30,259351.875,299475.0,143.7392757526321,179.84421707279125,606.0,735.3333333333334,741.75,1069.0,1.375,21.0,1.0062752176430267,0.314863184079602,0.272300469483568,0.4612374886260237,8.87,0.1427947168842014
2021-07-31,233750.0,304612.5,147.23834797903268,161.19999501837165,539.25,512.25,713.75,1181.5,2.225,12.0,1.0770588541295183,0.6881805490926012,0.3302490096208262,0.5066691140479687,8.6,0.0243431880958013
2021-08-31,235830.0,258733.3333333333,175.62991740485825,137.9888123898019,682.6666666666666,674.3333333333334,797.6666666666666,1568.0,3.333333333333333,30.666666666666668,0.9938245202872292,0.3393271272252163,0.246957465634093,0.2674489065168292,9.47,0.1928272750647042
2021-09-30,308600.0,165220.0,176.6165419532931,161.42852115754397,392.8,380.4,559.5,911.2,3.2,29.8,0.9590293403160924,0.1221142369991474,0.3001421813632014,0.2357444561774023,10.2,0.0056176337324154
2021-10-31,201400.0,235131.16666666663,145.5101353895718,144.34983161863116,316.5,450.25,359.8333333333333,733.5,2.833333333333333,42.333333333333336,0.9882636303026744,0.500648393751842,0.2586495960981557,0.5374140174753671,10.31,-0.1761239701542085
2021-11-30,188187.375,273075.0,158.15895166188557,181.7806456774533,465.25,422.75,452.0,992.25,4.1,47.75,1.0021223967496775,0.5641163793103449,0.2205786618444846,0.2886975455265241,10.76,0.0869273898924587
2021-12-31,253900.0,286712.5,176.952781135997,125.53949973272282,413.8,668.0,379.25,720.2,2.26,38.6,1.0000577617844897,0.2988349514563106,0.2960018596001859,0.4842578710644677,10.47,0.1188287433409973
2022-01-31,167490.0,313380.0,127.88968199189858,172.31119740400547,280.0,816.0,665.6666666666666,676.8,1.88,66.0,0.9759707550614436,0.0529791816223976,0.5166287616599097,0.2634969325153374,12.32,-0.2772666178464353
2022-02-28,286666.6666666667,253266.66666666663,168.37632376976387,206.3003178920418,552.3333333333334,587.0,677.3333333333334,1048.6666666666667,1.6333333333333335,79.33333333333333,0.9659044586099294,0.2154922942324516,0.190213579853363,0.3672734167614713,11.78,0.316574731810108
2022-03-31,256290.0,306850.0,168.8005394721544,168.68353579998143,437.2,523.5,610.5,768.5,1.175,97.4,0.9709064507934946,0.276031892057651,0.2909946675372728,0.7204578139980824,11.35,0.0025194498424292
2022-04-30,314250.0,235270.0,143.96644433602302,152.0003132169434,408.2,499.0,520.6,671.0,3.02,44.8,0.9742370538808458,0.4845208845208845,0.3935921149103512,0.2574912016088486,11.26,-0.1471209464957193
2022-05-31,307937.5,289133.3333333333,162.56326827389054,166.75079958446364,548.0,524.25,859.0,888.25,3.4,21.0,0.9961291075287904,0.2935155535224153,0.3128490229975378,0.3452309717568214,12.04,0.1291747116742139
2022-06-30,350625.0,267462.5,183.90809519634115,180.87017580352185,522.0,456.75,688.0,1046.25,2.45,110.25,0.9949193968220492,0.3511073663938372,0.3523953832613218,0.3083837827921482,12.87,0.1313016596497576
2022-07-31,227266.0,287390.0,147.56167870359434,179.28321960614,346.8,407.5,480.2,940.4,2.2,30.4,0.9790732760802374,0.3713871154962275,0.4907557643040136,0.2496913580246913,11.9,-0.1976335867866132
2022-08-31,196877.6,317300.0,154.06640749098796,122.23272615642304,335.0,570.3333333333334,705.6666666666666,1572.3333333333333,2.6,32.0,0.9007503201567076,0.1864827034593081,0.4449401600453225,0.62743950039032,10.59,0.0440814230668897
2022-09-30,236291.66666666663,312447.5,176.78817961619902,166.9993825714521,268.5,1461.0,502.75,1207.75,3.625,28.33333333333333,0.9919677854985288,0.258404380675123,0.4137289065512025,0.3983572895277207,11.72,0.1474803787226632
2022-10-31,339950.0,248451.75,185.01737940173533,177.5233169760509,716.0,631.5,906.5,2433.0,2.7,73.5,1.0001636276441048,0.2544903195707954,0.3290123456790123,0.1912698412698412,13.38,0.0465483597568661
2022-11-30,225025.0,282250.0,138.48975103082518,176.33965094162676,236.2,278.0,727.0,1181.75,4.375,97.4,0.9662511696109544,0.0343537414965986,0.3317784617561735,0.3346119133574007,11.89,-0.25147706945888
2022-12-31,242125.0,242000.0,128.32049278255062,132.6599925238054,311.75,323.3333333333333,596.0,2205.5,2.55,54.5,0.97594680271266,0.1189900617781359,0.2084845735027223,0.2783522923129955,11.47,-0.0734296810600163
2023-01-31,240966.66666666663,262380.0,153.61186934798596,190.53428117861924,290.3333333333333,548.0,536.6666666666666,1405.0,2.6333333333333333,30.33333333333333,0.9865842045407984,0.152633602460592,0.627495247148289,0.4436813186813186,11.68,0.1970953821716816
2023-02-28,219250.0,246812.5,175.17069528414902,174.77082390297448,296.5,294.75,414.25,1024.0,2.55,24.75,0.9698174896444766,0.2066751340671747,0.2172295643661282,0.3691389599317988,11.64,0.1403460945281811
2023-03-31,215500.0,294930.0,132.96630669206803,168.60084222546507,528.0,498.0,740.6666666666666,1391.3333333333333,2.2333333333333334,68.33333333333333,0.9867270542230856,0.480834392206692,0.2411637412839624,0.5037980339588919,10.8,-0.2409329284422838
2023-04-30,239750.0,302066.6666666667,194.7559247403329,170.45318773386,373.75,401.25,683.0,1026.0,4.425,37.75,0.9858531317137544,0.058813672922252,0.2547383223281975,0.3796875,11.29,0.4647013185931474
2023-05-31,259583.3333333333,240585.0,156.42646609997783,199.3548844725381,296.0,332.4,539.5,1029.0,2.325,23.0,0.9972076001401758,0.4581447963800905,0.2916588326775994,0.4035649546827795,10.37,-0.196807664215913
2023-06-30,310666.6666666667,316000.0,175.7946524208818,165.38783824084734,591.3333333333334,527.6666666666666,769.3333333333334,1464.0,2.733333333333333,50.333333333333336,0.994218209700254,0.3065459347292963,0.2129841415065568,0.6662441909590199,10.43,0.1238165561352324
2023-07-31,243200.0,406450.0,189.64643043988244,211.1026339418839,295.2,403.75,436.6,902.4,2.38,16.0,1.0105585075256749,0.5467620995228357,0.567986945557039,0.5050643420506434,10.05,0.0787952183314266
2023-08-31,300980.0,345139.0,192.07760658075665,186.99714973781568,330.0,376.5,405.4,902.4,2.6,25.6,0.9699778561093064,0.424283973187081,0.3330364432568841,0.6039026017344896,10.64,0.0128195196462972
2023-09-30,373749.75,239337.5,194.07542281341108,171.9202416727404,348.0,323.5,489.25,1185.25,3.1,36.25,0.978399619613777,0.291636625811103,0.2114785482538338,0.4341491841491841,10.93,0.0104010887485443
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
