period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,205482.8125,206518.0,118.34454213755896,117.0415477533112,39.75,39.57142857142857,59.0,146.125,4.275,68.0,0.9878114912928628,0.2726622665309374,0.1807873319543223,0.3348177911428769,0.32,0.0
2019-02-28,196398.88888888888,210379.44444444444,110.2625397048092,106.39181430991376,35.888888888888886,43.142857142857146,50.44444444444444,130.22222222222223,3.688888888888889,89.22222222222223,0.9649530590128814,0.2078532350720172,0.194465100766884,0.5041879086968747,0.41,-0.0682921433195927
2019-03-31,198438.88888888888,207032.7777777777,103.23340708587163,116.6076673363298,49.888888888888886,59.57142857142857,60.333333333333336,124.55555555555556,2.811111111111112,79.22222222222223,0.9718770930252532,0.1595710607500495,0.204640833661523,0.5283156731479902,0.47,-0.0637490541915296
2019-04-30,191301.11111111112,229555.0,112.6298844848016,124.54915570380793,49.22222222222222,55.625,73.66666666666667,132.77777777777777,4.7444444444444445,74.88888888888889,0.9659602653797424,0.2551368472160551,0.2109600763770756,0.4446748392959715,0.79,0.0910216727722041
2019-05-31,215225.88888888888,226200.0,118.98637028098678,123.9471172851776,58.888888888888886,62.75,75.33333333333333,136.0,4.055555555555555,75.33333333333333,0.976553611644556,0.318135847902431,0.2389123313841679,0.3885435119508133,1.13,0.0564369378985107
2019-06-30,208638.88888888888,220182.16666666663,115.81229193921747,119.3399901188506,61.22222222222222,58.0,73.55555555555556,142.66666666666666,3.1333333333333333,32.77777777777778,0.9799071159685137,0.2809269226072579,0.2351049690331494,0.3770707885672641,1.06,-0.0266759825875325
2019-07-31,205827.22222222225,199683.3333333333,114.9753383443933,117.4699672856238,59.77777777777778,61.25,68.88888888888889,144.11111111111111,3.566666666666667,34.666666666666664,0.9825708756191432,0.2622372172886122,0.2705978623158452,0.3102005103642231,0.42,-0.0072268114274385
2019-08-31,206694.38888888888,224883.3333333333,120.12647661398375,122.91099881296032,64.0,58.75,66.44444444444444,140.11111111111111,4.288888888888889,39.55555555555556,0.990689862064787,0.2305458302854136,0.276348300772949,0.2242507203613765,0.31,0.0448021144687647
2019-09-30,201493.88888888888,208922.22222222225,122.00768848608833,119.9179673439088,51.66666666666666,54.625,57.44444444444444,129.88888888888889,2.588888888888889,51.888888888888886,0.9835077886410616,0.2899619850858241,0.2517114027629516,0.1833453762657261,0.77,0.0156602601285784
2019-10-31,205890.0,193377.72222222225,110.86520963804264,128.26417617240344,52.7,55.25,63.0,112.8,2.83,158.8,0.977118267085864,0.1846721484989201,0.3122918857462418,0.3604678864112826,1.18,-0.0913260384349973
2019-11-30,190035.0,194488.8333333333,110.37109151935589,125.19674045602626,46.9,50.125,46.888888888888886,100.5,2.92,68.7,0.983014076231745,0.3062259405171184,0.2261750991432407,0.213845650677135,1.91,-0.0044569267518635
2019-12-31,195228.88888888888,195115.38888888888,115.0222868341984,106.66565524719093,51.44444444444444,38.25,31.11111111111111,94.88888888888889,4.433333333333334,49.11111111111112,0.9648199630706796,0.2086061504300497,0.179647266343843,0.2331921238300442,2.28,0.0421414271691498
2020-01-31,199435.3333333333,303633.3333333333,119.94863608528532,148.78894108810664,43.333333333333336,45.285714285714285,48.11111111111112,89.77777777777777,4.655555555555555,53.77777777777778,0.9743657251661384,0.2064431359135832,0.1949655979237979,0.2911212019112962,2.7,0.0428295192755827
2020-02-29,209935.16666666663,228088.3333333333,115.96639090366769,126.90740742769054,41.66666666666666,53.285714285714285,53.333333333333336,88.88888888888889,3.6222222222222222,79.77777777777777,0.9755303273510348,0.1948286114561769,0.1652432503222022,0.4214069162483284,2.24,-0.0331995870197823
2020-03-31,226016.66666666663,213022.16666666663,122.6128512065872,124.69526282584496,48.22222222222222,44.125,48.22222222222222,85.11111111111111,4.288888888888889,45.333333333333336,0.9877656473503432,0.3408936839066437,0.1671287875548275,0.3326876774910483,2.14,0.0573136772743119
2020-04-30,227968.75,251362.4375,126.85867908998785,131.36984298525186,42.875,35.0,41.0,95.375,2.4375,32.25,0.987954313562905,0.362505810469695,0.1268904051557126,0.3043446580464836,2.82,0.0346279190282181
2020-05-31,198494.44444444444,236865.5625,124.60839833259097,134.13828254522844,35.22222222222222,50.42857142857143,54.75,85.0,5.522222222222222,46.77777777777778,0.982221411477366,0.247930191517876,0.1781033032965072,0.4034084880636605,3.41,-0.0177384848521134
2020-06-30,197506.65,222816.66666666663,110.54355157908716,128.7429286949435,41.7,59.375,59.333333333333336,70.6,2.52,70.8,0.9749301387790366,0.2077652641160103,0.2155607513138275,0.3683390937434269,3.9,-0.1128723821324102
2020-07-31,240411.8333333333,222900.0,130.8830809134743,123.14562840596624,54.888888888888886,73.0,66.33333333333333,76.0,2.1222222222222222,71.22222222222223,0.9866348763745628,0.2916065908893777,0.1897344992172578,0.3936205976384103,4.1,0.1839956202224553
2020-08-31,206524.54545454544,242205.5555555556,113.7823712321403,135.69756830312184,50.72727272727273,56.55555555555556,63.55555555555556,65.5,1.61,62.45454545454545,0.9922812622749428,0.3369536431598475,0.2215011498089833,0.3599713330148112,5.24,-0.1306563809621743
