period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,133233.33333333334,137133.33333333334,100.09324459428406,89.24306661935282,51.0,40.333333333333336,63.66666666666666,331.5,3.5500000000000003,50.333333333333336,0.9725344112433918,0.1648023862788963,0.1808206106870229,0.2321937321937321,5.86,0.0
2019-02-28,169883.33333333334,174400.0,82.75783746998555,108.76737661537835,50.66666666666666,61.0,90.5,210.0,2.566666666666667,61.66666666666666,0.9731845917176416,0.0559284116331096,0.1905448717948717,0.1074380165289256,5.91,-0.1731925785258086
2019-03-31,114000.0,137400.0,93.88444196243898,84.86540543412329,91.0,92.5,141.5,311.5,2.95,64.5,0.9845708649443864,0.3472222222222222,0.2067961165048543,0.6902173913043478,4.33,0.1344477433510611
2019-04-30,170500.0,141366.66666666666,109.38847534331008,96.59318290991304,85.66666666666667,64.33333333333333,110.0,225.3333333333333,5.2,22.0,0.9803018370456638,0.0862745098039215,0.1700423759247288,0.4956521739130434,2.37,0.1651395381044487
2019-05-31,134500.0,168966.66666666666,77.86214574527429,100.0199820171411,83.33333333333333,84.66666666666667,122.33333333333331,240.3333333333333,3.2,19.33333333333333,0.979103709859674,0.1775067750677506,0.5515236755743085,0.6048387096774194,4.43,-0.2882052199657416
2019-06-30,159833.33333333334,135466.66666666666,102.74356680784707,82.43237934904603,86.33333333333333,64.0,109.66666666666669,265.6666666666667,1.8666666666666665,27.666666666666668,1.011053983545572,0.343399148277197,0.4724569640062597,0.3441441441441442,3.72,0.3195573513215557
2019-07-31,194250.0,136296.66666666666,104.1520753465794,91.5801698917657,86.33333333333333,79.0,108.0,275.0,4.0,22.0,1.012402710027878,0.6725721784776902,0.376987698769877,0.3628242780225159,2.21,0.0137089706197035
2019-08-31,140816.66666666666,122816.66666666669,102.18402606625466,80.36383289437485,81.66666666666667,81.0,105.33333333333331,272.3333333333333,4.966666666666667,936.0,0.9888413846298728,0.5317796610169491,0.3508841532532305,0.3550309966618979,2.02,-0.0188959199687168
2019-09-30,145250.0,158600.0,95.392268714664,103.87979063333104,79.0,60.66666666666666,81.33333333333333,267.3333333333333,2.1,36.0,0.979846115157692,0.3583333333333333,0.3064885496183205,0.1253787878787878,2.53,-0.0664659400598189
2019-10-31,168211.66666666666,154175.0,101.73966836845987,97.51882191807827,72.66666666666667,59.66666666666666,108.0,286.0,2.766666666666667,40.333333333333336,0.9698473329437314,0.2232704402515723,0.331470523778216,0.3214713430282291,2.17,0.0665399800143355
2019-11-30,143750.0,149933.16666666666,91.38978371901918,96.1473433395259,69.66666666666667,62.0,73.66666666666667,266.3333333333333,1.9666666666666668,38.66666666666666,0.9570945816301948,0.3075296108291032,0.2345522142218457,0.2712806026365348,2.55,-0.1017290975625908
2019-12-31,152000.0,134725.0,89.95956521414769,90.98793071760576,102.0,88.5,85.5,342.0,1.8,44.5,0.956108279147359,0.0837563451776649,0.5944363103953147,0.5988372093023255,2.75,-0.0156496541152646
2020-01-31,150500.0,151933.33333333334,92.42074448698136,94.16298048515688,65.66666666666667,53.66666666666666,74.66666666666667,208.66666666666663,1.6666666666666667,28.33333333333333,0.964226988438508,0.1469534050179211,0.1886724386724386,0.438034188034188,1.94,0.027358727968225
2020-02-29,101959.83333333331,126400.0,78.56287401324165,93.059140499361,59.333333333333336,78.0,108.5,196.3333333333333,1.9666666666666668,43.0,0.9552669014421472,0.0581395348837209,0.4520114942528735,0.5427631578947368,3.61,-0.1499432897956342
2020-03-31,85750.0,102400.0,65.57083668364156,73.49633699633699,114.0,92.0,127.5,274.5,4.7,60.5,0.944836897333152,0.079295154185022,0.1900369003690037,0.2055555555555555,4.35,-0.1653712073645664
2020-04-30,126087.75,207425.0,77.272318966314,121.01765370044572,55.75,83.0,100.5,127.25,1.325,86.25,0.9299184209419892,0.3172169811320754,0.1963927855711422,0.1363636363636363,7.18,0.1784555890163239
2020-05-31,220000.0,138625.0,109.70984961292964,93.73390599721692,104.0,106.5,131.5,242.5,6.15,29.5,0.9793923284933927,0.6256038647342995,0.8652631578947368,0.2037914691943127,4.59,0.4197820264816487
2020-06-30,137250.0,129900.0,94.43019737654632,95.22738602608808,122.0,121.5,150.0,243.5,1.9,44.5,0.9650659173828972,0.2548117154811715,0.3949325894932589,0.5738396624472574,4.96,-0.139273294880012
2020-07-31,151400.0,105000.0,98.27943562616406,68.89246502634265,91.66666666666669,87.0,153.0,154.33333333333334,1.3333333333333333,17.666666666666668,0.9967332036939496,0.2905824039653035,0.5829694323144105,0.3750656167979003,4.83,0.0407627894101361
2020-08-31,156716.66666666666,165916.66666666666,125.48950004595169,98.29572157112152,88.0,74.0,86.0,148.33333333333334,2.1,12.666666666666666,1.004299940015532,0.3997416020671835,0.7083333333333333,0.608656330749354,5.51,0.2768642722297414
2020-09-30,123968.75,132466.33333333334,81.22968012892983,79.19043908821266,64.25,92.66666666666669,102.66666666666669,142.33333333333334,1.0666666666666669,118.75,0.9488049427677536,0.2862244897959183,0.3708300185627154,0.2558799675587996,5.48,-0.3526973962029877
2020-10-31,148483.33333333334,173233.33333333334,101.3877053790639,99.66359031929272,97.66666666666669,82.0,99.66666666666669,142.33333333333334,1.2666666666666666,40.333333333333336,0.99941121733483,0.3037166085946574,0.6687780416996568,0.5623249299719887,5.76,0.2481608350314657
2020-11-30,158500.0,184766.66666666663,90.60413013895796,106.89840377143824,85.33333333333333,69.66666666666667,84.66666666666667,145.66666666666666,0.9666666666666668,22.0,0.9922151520320114,0.3953441295546558,0.5833333333333333,0.4183333333333333,5.96,-0.1063597918484178
2020-12-31,195833.3333333333,169900.0,98.96973581125572,114.4278214978312,91.0,102.5,57.66666666666666,120.0,1.3333333333333333,40.66666666666666,0.9857531615570582,0.2547169811320754,0.2129943502824858,0.4570957095709571,6.8,0.0923313943797878
2021-01-31,192316.66666666663,183816.66666666663,102.08089256349491,132.962585137348,58.66666666666666,65.0,64.0,106.33333333333331,1.1333333333333333,20.33333333333333,1.0127037556767329,0.4869047619047619,0.5283546325878594,0.7021505376344086,6.41,0.0314354355575168
2021-02-28,148166.66666666666,163250.0,122.06501960667303,88.14674683647132,55.333333333333336,57.0,60.0,95.66666666666669,1.4,42.66666666666666,0.9719356161680546,0.2494824016563147,0.2502965599051008,0.5809906291834003,8.06,0.195767557878159
2021-03-31,185333.3333333333,168283.33333333334,108.7183881683888,116.97205429334524,77.66666666666667,84.66666666666667,96.0,93.66666666666669,1.4,603.3333333333334,0.9925019272456652,0.470160116448326,0.1922727272727272,0.6182795698924731,7.5,-0.1093403456722551
2021-04-30,212050.0,184766.66666666663,111.53721479219588,111.87923660560102,80.0,81.33333333333333,103.0,106.66666666666669,1.0,22.0,1.0576239443248336,0.5362422508345255,0.2078025477707006,0.6932773109243696,6.66,0.0259277815951533
2021-05-31,171666.66666666666,223783.3333333333,111.48247863123852,108.44386126350857,88.66666666666667,92.66666666666669,113.0,119.33333333333331,0.8999999999999999,12.666666666666666,1.0422873733785114,0.4777777777777777,0.1795454545454545,0.778401997503121,6.67,-0.0004907434801858
2021-06-30,148000.0,179950.0,93.0048305230994,124.85296441819057,96.0,93.0,127.33333333333331,146.0,1.1,10.666666666666666,1.0022638186095123,0.3826938449240607,0.296037296037296,0.6604938271604938,6.5,-0.1657448626457207
2021-07-31,178000.0,209966.66666666663,111.46305718407284,111.43177837877722,102.33333333333331,109.33333333333331,143.33333333333334,261.0,1.4,17.666666666666668,1.023726130850504,0.5372323426014701,0.2368677042801556,0.4683242917420132,6.05,0.1984652469893917
2021-08-31,186566.66666666663,165950.0,120.4016940924776,98.721326308548,103.66666666666669,113.33333333333331,122.33333333333331,171.66666666666666,1.5,13.666666666666666,1.0085617714778543,0.3427942794279427,0.2526402640264026,0.7954091816367265,5.93,0.0801937174004052
2021-09-30,269500.0,218300.0,121.53268419310912,123.06507509097317,104.66666666666669,97.0,100.33333333333331,164.66666666666666,0.8666666666666666,14.333333333333334,1.0073324363372882,0.4176684881602914,0.4003067484662577,0.4039007092198581,6.47,0.0093934733157727
2021-10-31,199666.66666666663,250000.0,103.4820991197272,130.7002314814815,94.66666666666669,89.66666666666667,111.0,172.0,1.1666666666666667,18.0,1.0285899508530434,0.4144927536231884,0.6197773411918794,0.7225415070242657,8.58,-0.1485245322542245
2021-11-30,218091.66666666663,182800.0,125.99805627080303,114.11528927544036,89.66666666666667,87.0,87.33333333333333,153.33333333333334,1.3999999999999997,17.333333333333332,1.0047840457517427,0.4111111111111111,0.2085967130214917,0.390625,8.77,0.2175831118870639
2021-12-31,204166.66666666663,189922.5,119.39138133441152,99.09770998490792,98.66666666666669,116.5,123.0,143.0,0.7333333333333333,27.33333333333333,0.9801692883155854,0.2893728222996516,0.3450704225352112,0.3846396965865991,4.78,-0.0524347369469893
2022-01-31,280333.3333333333,186883.3333333333,141.0206247326533,107.9989576703923,76.0,74.66666666666667,64.33333333333333,111.66666666666669,1.5,15.333333333333334,1.014287069109393,0.4479166666666667,0.3464646464646464,0.7803030303030303,8.59,0.1811625190737926
2022-02-28,192566.16666666663,206600.0,113.21809088332914,112.63699040078446,67.66666666666667,53.333333333333336,63.333333333333336,103.33333333333331,1.933333333333333,15.0,0.984555815257965,0.5378787878787878,0.5655737704918032,0.7124183006535948,8.37,-0.1971522527433994
2022-03-31,180750.0,239231.66666666663,132.6037235991443,124.09943900689804,82.0,84.0,97.66666666666669,99.33333333333331,0.8333333333333334,15.666666666666666,1.0118581443061545,0.3354430379746835,0.3175957527493363,0.684885290148448,10.34,0.1712238085324366
2022-04-30,255166.66666666663,196933.3333333333,145.65322124401462,105.70397577609916,87.33333333333333,87.0,120.33333333333331,118.66666666666669,1.4,16.666666666666668,1.006753674799646,0.4147211413748379,0.3376068376068376,0.6557305336832896,9.02,0.0984097376052457
2022-05-31,219666.66666666663,250600.0,111.90314595215146,159.62537197407175,90.66666666666669,97.66666666666669,113.66666666666669,193.0,1.0499999999999998,32.0,1.0476375413365988,0.5063613231552163,0.2671888598781549,0.47008547008547,9.65,-0.2317152686607682
2022-06-30,260612.5,230966.66666666663,166.28219156355408,146.80668651860037,95.33333333333331,98.0,136.33333333333334,160.33333333333334,1.6666666666666667,10.0,1.1174575426692497,0.7642857142857142,0.2236286919831223,0.7127314814814815,9.42,0.4859474248798554
2022-07-31,219166.66666666663,214633.3333333333,149.88531848197567,118.78786795455784,88.66666666666667,84.33333333333333,104.66666666666669,170.0,1.6333333333333335,10.333333333333334,1.0762996635509363,0.7874302874302875,0.3266932270916334,0.6491935483870968,9.43,-0.0986087140625123
2022-08-31,201833.3333333333,232450.0,111.3016765654503,134.16161001618335,93.33333333333331,111.66666666666669,128.33333333333334,176.33333333333334,1.7333333333333332,21.666666666666668,0.9887479140753888,0.2529292929292929,0.3275862068965517,0.4986772486772486,7.82,-0.2574210890519288
2022-09-30,249416.66666666663,207450.0,140.89466872619482,122.39280364945664,94.0,87.0,110.66666666666669,274.5,1.65,15.666666666666666,1.0175233550363856,0.5548256285482562,0.423394495412844,0.461437908496732,8.93,0.2658809199818526
2022-10-31,273666.6666666667,196115.8333333333,143.94013348074475,106.78670169600048,83.66666666666667,86.0,114.0,194.3333333333333,2.3666666666666667,18.33333333333333,1.0336815326446471,0.5631147540983606,0.2510945709281961,0.7856209150326797,8.04,0.0216151880130275
2022-11-30,206666.66666666663,236583.3333333333,103.95159476239267,186.9856787067285,75.0,110.0,73.66666666666667,266.0,2.7,47.66666666666666,0.9743991607400732,0.1940673705379587,0.4009985128531973,0.3511627906976744,9.03,-0.2778136837263767
2022-12-31,248666.66666666663,117250.0,127.6482925676474,89.95140496738665,71.66666666666667,101.0,176.0,227.0,2.2,21.33333333333333,0.9684477041978908,0.1844763423710792,0.1978267817193991,0.155,7.31,0.2279589635870373
2023-01-31,165783.33333333334,183266.66666666663,109.06756206756206,134.7186357277379,53.333333333333336,56.66666666666666,76.66666666666667,226.0,3.9,42.66666666666666,0.8945130945510441,0.0849256900212314,0.2275167785234899,0.4690618762475049,7.29,-0.1455619196021634
2023-02-28,248748.75,165383.33333333334,127.45123385512127,107.1622796254037,46.5,98.5,65.33333333333333,91.75,1.25,39.25,0.9505319502440156,0.0649171270718232,0.2348066298342541,0.5446735395189003,7.39,0.1685530641655988
2023-03-31,167100.0,205633.16666666663,127.7893315459062,122.31317065885816,85.0,77.33333333333333,95.66666666666669,120.0,1.7333333333333334,27.666666666666668,1.0675616870646691,0.5033333333333333,0.6384180790960452,0.5116959064327485,8.41,0.0026527612213567
