period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,296875.0,537587.5,227.83668682526005,261.64663780782894,5.75,4.666666666666667,10.5,12.75,3.575,73.75,0.9614017508745404,0.1458333333333333,0.2649911816578483,0.3999999999999999,0.53,0.0
2019-02-28,446006.375,557150.0,254.3780853927311,255.140678313241,4.75,8.666666666666666,9.0,14.0,3.05,35.0,0.9894105401853226,0.2749999999999999,0.3134009009009009,0.6,1.08,0.116493085188809
2019-03-31,407640.0,577870.0,336.1173760033281,232.71084372229305,6.8,8.75,8.6,13.75,1.75,26.8,1.0005752768892564,0.5075757575757576,0.4869047619047619,0.5079487179487179,7.39,0.3213299230725821
2019-04-30,251929.125,524437.5,237.5126230587764,264.91425893477503,8.5,11.333333333333334,12.0,15.75,2.075,36.0,0.9928313361025154,0.3863636363636363,0.4547619047619047,0.5679487179487179,2.19,-0.2933640447781412
2019-05-31,353906.6,467350.0,337.10022791854783,237.47558624194733,12.0,13.5,14.0,15.6,1.72,15.0,0.9906161005246128,0.3419047619047619,0.2172619047619047,0.5533333333333333,1.06,0.4192939456322153
2019-06-30,342750.0,511780.0,260.9515211274368,234.40922405474848,4.8,11.333333333333334,7.6,15.0,3.4799999999999995,280.2,0.9869067064355944,0.3717948717948717,0.2347603121516164,0.6527777777777778,1.35,-0.2258933708271194
2019-07-31,305600.0,481140.0,340.29308301730146,332.378491731955,10.0,11.0,10.0,14.6,1.7599999999999998,27.6,0.991937515893861,0.2519999999999999,0.1853410212456495,0.5940860215053763,2.04,0.304047133149754
2019-08-31,366893.3,443868.8,320.3143254689802,238.2300486472193,8.4,7.0,8.6,15.0,1.72,17.2,1.0016665516763434,0.2330882352941176,0.1932463369963369,0.3786324786324786,2.84,-0.0587104426900898
2019-09-30,296008.3333333333,429841.6666666667,292.8036635344818,209.9424132485677,7.5,9.0,8.166666666666666,14.5,2.766666666666666,37.333333333333336,0.987194682949475,0.1973484848484848,0.2671496071095613,0.465079365079365,2.26,-0.0858864551069308
2019-10-31,300786.0833333333,510740.0,313.13110595241346,267.2871482255216,6.833333333333333,7.5,5.166666666666667,12.833333333333334,2.4833333333333334,21.83333333333333,1.005212096017456,0.4497222222222222,0.2684640522875817,0.4288690476190476,2.08,0.0694234565666143
2019-11-30,306583.3333333333,390175.0,303.1968705647141,213.33419387090453,4.166666666666667,8.0,5.166666666666667,10.166666666666666,4.9,31.33333333333333,1.0210334152476734,0.6,0.3879551820728291,0.4375,2.08,-0.0317254823901431
2019-12-31,275833.3333333333,293640.0,357.1747311667209,188.29309468990783,5.833333333333333,3.75,3.4,7.833333333333333,1.65,33.166666666666664,0.9870579691054948,0.325,0.3648148148148148,0.1157407407407407,2.73,0.178029082231196
2020-01-31,345250.0,438180.0,326.7263413337708,244.21252634090948,5.6,5.666666666666667,7.4,14.666666666666666,4.066666666666666,97.8,0.9775165248316486,0.1166666666666666,0.2142424242424242,0.5410256410256411,2.79,-0.0852478833916655
2020-02-29,301250.0,459017.3333333333,308.6981847528745,216.85263675586808,4.833333333333333,7.25,5.166666666666667,10.5,2.5,19.166666666666668,1.0001681877979036,0.373202614379085,0.2809523809523809,0.6736111111111112,2.63,-0.0551781546210852
