period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,,,,,,,,,,,,,,,0.0,0.0
2019-02-28,,,,,,,,,,,,,,,0.0,
2019-03-31,,,,,,,,,,,,,,,0.0,
2019-04-30,,,,,,,,,,,,,,,0.0,
2019-05-31,,,,,,,,,,,,,,,0.0,
2019-06-30,150000.0,,72.60406582768636,,1.0,,,,,31.0,0.967741935483871,0.0,,,0.0,
2019-07-31,,,,,,,,,,,,,,,0.0,0.0
2019-08-31,,,,,,,,,,,,,,,0.09,0.0
2019-09-30,,,,,,,,,,,,,,,0.09,0.0
2019-10-31,,,,,,,,,,,,,,,0.16,0.0
2019-11-30,,,,,,,,,,,,,,,1.59,0.0
2019-12-31,,,,,,,,,,,,,,,1.59,0.0
2020-01-31,,,,,,,,,,,,,,,1.93,0.0
2020-02-29,,,,,,,,,,,,,,,1.08,0.0
2020-03-31,,,,,,,,,,,,,,,1.16,0.0
2020-04-30,,,,,,,,,,,,,,,0.75,0.0
2020-05-31,,,,,,,,,,,,,,,0.08,0.0
2020-06-30,,,,,,,,,,,,,,,0.0,0.0
2020-07-31,,,,,,,,,,,,,,,0.96,0.0
2020-08-31,,,,,,,,,,,,,,,0.96,0.0
2020-09-30,,,,,,,,,,,,,,,1.55,0.0
2020-10-31,,,,,,,,,,,,,,,1.92,0.0
2020-11-30,,,,,,,,,,,,,,,1.92,0.0
2020-12-31,,,,,,,,,,,,,,,2.07,0.0
2021-01-31,,,,,,,,,,,,,,,1.32,0.0
2021-02-28,,,,,,,,,,,,,,,2.43,0.0
2021-03-31,,,,,,,,,,,,,,,2.16,0.0
2021-04-30,,,,,,,,,,,,,,,1.96,0.0
2021-05-31,,,,,,,,,,,,,,,1.36,0.0
2021-06-30,,,,,,,,,,,,,,,1.71,0.0
2021-07-31,,,,,,,,,,,,,,,1.55,0.0
2021-08-31,134900.0,,105.55555555555556,,1.0,,,1.0,1.0,200.0,1.0,0.0,,,1.12,0.4538518518518517
2021-09-30,162500.0,,99.44920440636474,,1.0,,,,,5.0,0.9615384615384616,0.0,,,0.31,-0.0578496424660182
2021-10-31,,,,,,,,,,,,,,,0.88,0.0
2021-11-30,,,,,,,,,,,,,,,0.8,0.0
2021-12-31,,,,,,,,,,,,,,,1.18,0.0
2022-01-31,,,,,,,,,,,,,,,0.62,0.0
2022-02-28,,,,,,,,,,,,,,,1.16,0.0
2022-03-31,147000.0,248450.0,115.02347417840376,135.03282976600104,1.0,,1.0,1.0,1.0,5.0,0.91875,0.0,,,1.26,0.1566052726616107
2022-04-30,,,,,,,,,,,,,,,1.42,0.0
2022-05-31,169000.0,199000.0,86.489252814739,137.5968992248062,1.0,,1.0,1.0,1.0,15.0,1.0,0.0,,,0.99,-0.248073026549412
2022-06-30,179400.0,,99.17081260364844,,1.0,1.0,,,,12.0,0.9972206781545304,0.0,,1.0,0.68,0.146625845133308
2022-07-31,,,,,,,,,,,,,,,0.56,0.0
2022-08-31,,,,,,,,,,,,,,,0.68,0.0
2022-09-30,,,,,,,,,,,,,,,1.36,0.0
2022-10-31,,,,,,,,,,,,,,,1.76,0.0
2022-11-30,,,,,,,,,,,,,,,1.65,0.0
2022-12-31,,,,,,,,,,,,,,,1.79,0.0
2023-01-31,,,,,,,,,,,,,,,2.05,0.0
2023-02-28,,,,,,,,,,,,,,,2.54,0.0
2023-03-31,,,,,,,,,,,,,,,2.13,0.0
2023-04-30,,,,,,,,,,,,,,,1.59,0.0
2023-05-31,,,,,,,,,,,,,,,1.39,0.0
2023-06-30,,,,,,,,,,,,,,,1.13,0.0
2023-07-31,163000.0,237500.0,110.95983662355344,149.45878434637802,1.0,,1.0,1.0,1.0,5.0,1.034920634920635,1.0,,,1.19,0.1188759445485403
2023-08-31,,,,,,,,,,,,,,,,
2023-09-30,,,,,,,,,,,,,,,,
2023-10-31,,,,,,,,,,,,,,,3.442071270942688,-0.006368827447268687
2023-11-30,,,,,,,,,,,,,,,1.6965022492408754,0.005577757580796186
2023-12-31,,,,,,,,,,,,,,,0.24664739117026332,0.15360876272624324
2024-01-31,,,,,,,,,,,,,,,2.227636859416962,-0.012898627892656028
2024-02-29,,,,,,,,,,,,,,,1.9260841357707978,0.007447664394612381
2024-03-31,,,,,,,,,,,,,,,2.450956864356995,-0.05381234712653024
2024-04-30,,,,,,,,,,,,,,,3.1054045629501346,-0.03802177189307305
2024-05-31,,,,,,,,,,,,,,,3.6048150920867923,0.030443681661507162
2024-06-30,,,,,,,,,,,,,,,1.5946878182888031,-0.05551151313157604
2024-07-31,,,,,,,,,,,,,,,2.9450806522369386,0.001401448276147993
2024-08-31,,,,,,,,,,,,,,,1.3390974962711335,0.022326799167627774
2024-09-30,,,,,,,,,,,,,,,2.384554364681244,-0.051775255732501725
2024-10-31,,,,,,,,,,,,,,,2.866138038635254,0.0035061707697543916
2024-11-30,,,,,,,,,,,,,,,3.178620781898499,0.02246130828308889
2024-12-31,,,,,,,,,,,,,,,3.8550553894042974,-0.06267061959880113
2025-01-31,,,,,,,,,,,,,,,4.202970805168152,0.004832141966118034
2025-02-28,,,,,,,,,,,,,,,2.5166736924648285,0.013312136314767877
2025-03-31,,,,,,,,,,,,,,,2.2420439863204957,-0.10676239386208179
2025-04-30,,,,,,,,,,,,,,,3.8670792436599735,0.012295808030854534
2025-05-31,,,,,,,,,,,,,,,3.2795372843742374,0.020547513425067807
2025-06-30,,,,,,,,,,,,,,,1.1047261279821396,-0.11558272974323469
2025-07-31,,,,,,,,,,,,,,,1.6458287131786349,0.007151702502614892
2025-08-31,,,,,,,,,,,,,,,2.350017349720001,0.23772377659245741
2025-09-30,,,,,,,,,,,,,,,3.2911005926132204,-0.08762588869228573
2025-10-31,,,,,,,,,,,,,,,3.2261039543151857,0.014289973654287995
2025-11-30,,,,,,,,,,,,,,,2.1791538691520693,0.1713261862684288
2025-12-31,,,,,,,,,,,,,,,4.567230305671692,0.006508066971587274
