period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,229416.66666666663,413266.6666666667,182.06331566952613,183.93837891563743,7.666666666666667,6.333333333333333,8.333333333333334,21.33333333333333,3.2,60.333333333333336,0.9822611379812568,0.1515151515151515,0.1040540540540539,0.4907407407407407,3.04,0.0
2019-02-28,214466.66666666663,416908.3333333333,176.59998090965192,187.825515468843,5.0,5.0,9.666666666666666,25.666666666666668,6.766666666666667,36.66666666666666,0.9784791557074468,0.1666666666666666,0.0822259136212624,0.238095238095238,5.7,-0.0300078834650635
2019-03-31,205150.0,424100.0,143.40814478056456,183.1228269572065,4.2,4.75,9.0,27.666666666666668,8.0,98.2,1.009294059037665,0.4666666666666666,0.1282674772036473,0.1777777777777777,7.72,-0.1879492622712582
2019-04-30,224733.3333333333,428233.3333333333,183.54461821646257,190.2405973687204,10.333333333333334,9.333333333333334,11.666666666666666,27.666666666666668,2.766666666666667,37.66666666666666,0.998853261282022,0.3333333333333333,0.1224285293250809,0.3444444444444444,6.65,0.2798758292097891
2019-05-31,198333.3333333333,411880.8333333333,184.42796872847487,186.25635928261008,7.0,8.0,12.666666666666666,29.0,5.033333333333333,40.333333333333336,1.004390520918429,0.3914529914529914,0.1172699849170437,0.3809523809523809,7.34,0.0048127290279387
2019-06-30,298238.3333333333,418249.8333333333,193.6474672608048,182.19916273265832,14.666666666666666,10.666666666666666,12.0,28.0,2.333333333333333,42.333333333333336,1.026590140499365,0.4833333333333333,0.109866168689698,0.3531746031746031,7.75,0.049989698394951
2019-07-31,297575.0,414633.3333333333,194.93865631722784,185.20656922718584,11.0,10.666666666666666,14.0,28.0,2.333333333333333,44.66666666666666,0.999929052555955,0.3849206349206349,0.1963994786575431,0.1407407407407407,6.25,0.0066677301525666
2019-08-31,466000.0,406333.3333333333,220.39865348316044,187.0070712161763,8.25,12.666666666666666,14.666666666666666,26.666666666666668,2.8666666666666667,44.0,0.9970478266830816,0.369047619047619,0.1628968253968253,0.2506172839506173,3.95,0.1306051741964458
2019-09-30,208125.0,332437.5,162.00948307050282,162.1460070292361,8.75,11.333333333333334,9.0,19.25,2.675,31.75,0.9853304129735888,0.1557692307692307,0.1793650793650792,0.22,1.83,-0.2649252592512723
2019-10-31,164590.0,438266.6666666667,143.96317074759602,191.55823676785928,8.4,11.0,11.0,17.5,1.725,66.75,0.9963912286707268,0.184223602484472,0.2824074074074074,0.1461988304093567,2.27,-0.1113904691310783
2019-11-30,220666.66666666663,372933.3333333333,189.44976423264265,185.1056785270624,10.333333333333334,9.0,8.666666666666666,21.666666666666668,2.3666666666666667,35.0,0.9956559843208868,0.3192982456140351,0.1202279202279202,0.3174603174603174,1.58,0.3159599309242513
2019-12-31,308450.0,400000.0,206.6642511433996,196.95442141837444,9.0,7.666666666666667,5.666666666666667,15.333333333333334,1.6666666666666667,40.0,0.9915897897646202,0.4018518518518518,0.1708333333333332,0.4407407407407407,2.36,0.0908657077536276
2020-01-31,299783.3333333333,432511.5,213.00810042369608,195.86758979180573,5.333333333333333,7.0,8.0,16.666666666666668,3.266666666666667,36.66666666666666,0.9736078358893688,0.1111111111111111,0.2641672053436759,0.3333333333333333,1.82,0.0306964036847119
2020-02-29,296166.6666666667,409966.6666666667,184.4791119922421,197.84984756597817,9.0,7.0,15.0,22.33333333333333,6.466666666666666,81.66666666666667,1.016451855333668,0.4901960784313725,0.1155462184873949,0.5047619047619047,2.57,-0.1339338192993916
2020-03-31,229083.3333333333,423000.0,198.1817790087039,190.6072802721433,9.333333333333334,8.0,14.333333333333334,26.666666666666668,3.233333333333333,48.0,0.9924693805940616,0.3235294117647058,0.0956629243517775,0.1509971509971509,2.81,0.0742776071961903
2020-04-30,352955.6666666667,453233.3333333333,227.43541949096303,191.24811117857465,9.333333333333334,7.0,4.666666666666667,23.0,2.433333333333333,47.333333333333336,1.0094389600856022,0.4523809523809523,0.2555555555555555,0.1111111111111111,3.97,0.1476101417021509
2020-05-31,345077.5,449616.6666666667,196.94588717573424,191.0014687071144,8.0,7.333333333333333,12.0,27.0,6.633333333333333,52.0,1.0062348257673484,0.3611111111111111,0.126270325203252,0.0588235294117647,5.48,-0.134057977352293
2020-06-30,304700.0,377837.5,160.78996670588367,177.0482211886883,8.0,7.75,11.75,21.25,2.075,110.5,0.976275844169698,0.2407738095238095,0.1632104454685099,0.4484126984126984,6.48,-0.18358301860647
2020-07-31,302625.0,456100.0,204.371088503432,202.32217367965487,11.25,9.25,9.25,25.666666666666668,1.7666666666666666,40.25,0.9699510627612642,0.3160052910052909,0.2460317460317459,0.2916666666666666,7.13,0.2710437889278672
2020-08-31,390062.5,438300.0,217.3109320786064,207.36245356719795,11.5,10.333333333333334,13.0,26.0,1.7333333333333334,38.0,0.9873284130219734,0.2289473684210526,0.1962481962481962,0.3333333333333333,7.16,0.0633154311107813
2020-09-30,215700.0,416083.3333333333,177.2804004347622,196.7806878868278,8.0,10.5,17.666666666666668,22.0,2.325,65.2,1.0003223049645371,0.3986666666666666,0.2184459805427547,0.1271853146853147,6.71,-0.1842085497537888
2020-10-31,257816.66666666663,429166.6666666667,215.23576473523693,199.2219576495756,12.333333333333334,9.666666666666666,9.0,25.666666666666668,1.8666666666666665,33.666666666666664,0.995254537709926,0.3261904761904761,0.2548309178743961,0.1349206349206349,6.84,0.2140979161113865
2020-11-30,246783.3333333333,432616.6666666667,207.00402143456327,205.5262076229643,9.333333333333334,11.0,6.0,19.0,1.9666666666666668,48.0,1.0014614397007868,0.3176470588235293,0.2845446950710108,0.2629940865234982,5.83,-0.0382452391720288
2020-12-31,170340.0,412313.3333333333,142.95505395416507,201.3217460082575,6.2,5.0,7.333333333333333,19.0,1.7333333333333334,86.8,0.9741786661457882,0.3714285714285714,0.217391304347826,0.1999999999999999,6.57,-0.3094092908752738
2021-01-31,281816.6666666667,456566.6666666667,212.15442861084816,207.88385762852968,7.0,4.333333333333333,6.0,15.333333333333334,2.6333333333333333,64.66666666666667,0.9844879081796062,0.1587301587301587,0.3651515151515151,0.0,8.1,0.4840638560345696
2021-02-28,231950.0,349933.1666666667,132.23803745975408,182.59967707619657,5.333333333333333,6.0,7.0,15.0,2.3666666666666667,110.33333333333331,0.992222257997992,0.0416666666666666,0.1978947368421052,0.1111111111111111,10.42,-0.3766897145365915
2021-03-31,244166.66666666663,469900.0,205.64659933485584,219.79682448480207,8.666666666666666,8.333333333333334,14.0,19.33333333333333,2.066666666666667,37.333333333333336,0.9940837659335312,0.3333333333333333,0.239766081871345,0.3434343434343434,11.07,0.5551244050898989
2021-04-30,262498.3333333333,485766.6666666667,238.14353243868788,210.8589729267098,9.333333333333334,11.666666666666666,13.0,18.666666666666668,1.9666666666666668,27.33333333333333,1.0107324085104736,0.3040935672514619,0.1944444444444444,0.3304093567251461,10.12,0.1580231971204009
2021-05-31,283683.3333333333,496266.6666666667,220.46667275565588,215.04957666136283,11.666666666666666,12.666666666666666,10.666666666666666,14.0,0.8666666666666667,29.666666666666668,1.026326017007844,0.6102693602693603,0.2878151260504201,0.2373015873015872,8.21,-0.074227754589905
2021-06-30,277390.0,494346.1666666667,234.0683643165854,223.2867325420511,17.0,12.666666666666666,19.0,18.33333333333333,0.8666666666666667,23.33333333333333,1.0289905451238832,0.6012698412698413,0.0958333333333333,0.4807692307692306,7.54,0.0616950008403507
2021-07-31,530000.0,568962.5,271.38589982555123,224.53402890890013,10.25,11.333333333333334,9.75,14.5,1.425,28.0,0.9951597105759252,0.3733796296296295,0.2288461538461538,0.291358024691358,7.28,0.1594300691506205
