period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-03-31,247983.3333333333,285750.0,139.1041526564657,154.5650896042613,14.0,14.666666666666666,21.33333333333333,48.0,3.8,41.66666666666666,0.9988415034309568,0.1805555555555555,0.1688829787234042,0.2847058823529412,2.97,-0.190795241770371
2020-04-30,205372.2,304700.0,109.24389866413269,167.6781289240182,10.4,8.4,22.0,29.8,3.16,57.0,1.0051777347039257,0.5174358974358974,0.1605321202095395,0.1418060200668896,5.06,-0.2146611256536421
2020-05-31,247375.0,308425.0,117.92423064281628,180.65657757327745,11.5,12.75,34.5,34.0,2.55,67.25,0.9648701863056376,0.3639784946236559,0.2239756367663344,0.2321428571428571,6.23,0.0794582771654006
2020-06-30,217900.0,218410.0,120.14380260185662,112.50623850594611,11.6,18.666666666666668,14.4,27.2,2.6,120.2,0.9679201886589446,0.2272200772200772,0.2093395577101474,0.5107142857142857,7.85,0.0188220177222377
2020-07-31,293612.5,232475.0,159.81303766652445,150.77867008279807,16.0,17.0,21.5,38.75,3.3,137.0,0.9806124653348922,0.0805481283422459,0.2911557041991824,0.2977941176470588,7.77,0.3301812844739675
2020-08-31,229975.0,259450.0,143.65246084310223,145.21789662949797,15.75,18.25,24.666666666666668,35.75,2.825,363.75,0.9999665288456412,0.2507344300822561,0.3351648351648351,0.2196196660482374,8.37,-0.1011217674063855
2020-09-30,206811.16666666663,305483.3333333333,131.7734869353698,166.3137549682684,12.5,16.0,17.4,25.666666666666668,1.9666666666666663,88.66666666666667,0.965164969249185,0.113034188034188,0.2397337429595493,0.1831818181818181,10.64,-0.0826924498056925
2020-10-31,302833.3333333333,289666.6666666667,164.70681430417267,154.7571391752564,23.666666666666668,18.666666666666668,21.0,45.66666666666666,2.0,45.333333333333336,0.9986182585973165,0.4193061840120664,0.2866602067183462,0.2033598585322722,11.49,0.2499237755236416
2020-11-30,250237.5,268466.6666666667,209.074490139702,140.7834356703652,13.0,15.666666666666666,16.0,32.0,2.55,85.0,0.898832396925519,0.0661764705882352,0.2743835616438356,0.175595238095238,11.73,0.2693736505254314
2020-12-31,326500.0,320100.0,169.15774155941597,173.59210376149545,36.0,22.5,20.5,47.5,1.4,38.0,0.979933164883596,0.2083333333333333,0.1464285714285713,0.2470238095238094,10.53,-0.1909211810279386
2021-01-31,234383.3333333333,352450.0,154.2896255939734,194.38023080368288,14.333333333333334,10.666666666666666,22.0,31.33333333333333,2.2,48.66666666666666,0.987075787400144,0.4395061728395061,0.1769230769230769,0.1952380952380952,11.35,-0.0878949779559465
2021-02-28,186050.0,179980.0,97.11260677380986,111.14980760190517,7.0,14.666666666666666,10.0,18.8,2.54,96.8,0.9483087710924398,0.1113636363636363,0.1327849588719153,0.6639784946236559,12.54,-0.3705823939882378
2021-03-31,177840.0,246340.0,103.96725201560062,122.20433402018178,13.8,22.666666666666668,14.6,15.8,1.12,88.2,1.0240999338993348,0.2424444444444444,0.3015873015873015,0.3869509043927648,13.09,0.0705845046231359
2021-04-30,232466.66666666663,191049.8,136.75912634016086,102.49193764050528,10.0,17.5,19.0,17.6,2.3600000000000003,61.833333333333336,0.9924941035186164,0.2650793650793651,0.2122448979591836,0.2876984126984127,12.04,0.3154058002767999
2021-05-31,249990.0,293300.0,126.13764709494905,155.79249889298563,14.8,15.2,29.666666666666668,19.4,1.54,48.2,0.9989556746064692,0.2742002063983488,0.1423076923076922,0.1961497326203208,10.88,-0.0776655973861153
2021-06-30,211290.0,282866.6666666667,119.50669718911792,175.32306820631197,18.2,23.33333333333333,29.0,21.8,1.4,276.0,0.9862330979500016,0.2406926406926406,0.2097307510628247,0.6416122004357298,10.88,-0.0525691580471588
2021-07-31,277333.3333333333,272099.0,170.26341959519974,152.90137172774726,22.33333333333333,18.33333333333333,27.0,42.66666666666666,2.1333333333333333,22.666666666666668,1.0165174041680152,0.6239511823035849,0.2880522088353413,0.2300724637681158,10.91,0.4247186442259376
2021-08-31,283333.3333333333,307549.6666666667,157.14213197747446,156.74677479780993,22.0,26.0,29.0,43.0,1.5666666666666664,40.0,0.9954715092364128,0.3705346144370534,0.4249386908130541,0.4059636848242545,10.64,-0.0770646310811862
2021-09-30,313333.3333333333,533283.3333333334,165.18168174075154,242.7421421676155,28.33333333333333,23.0,21.0,36.66666666666666,2.1333333333333333,17.666666666666668,1.027396167058488,0.548235294117647,0.3172657952069717,0.1525423728813559,10.29,0.0511610073129815
2021-10-31,416750.0,307833.3333333333,229.11262037597945,182.5313295861241,18.5,12.5,18.666666666666668,26.75,1.75,37.0,0.988336179961426,0.2532100667693888,0.2537482962289867,0.2956989247311827,11.18,0.3870340703732868
2021-11-30,316666.6666666667,414650.0,184.7873347167704,178.67320302179368,17.333333333333332,24.5,18.0,31.33333333333333,2.566666666666667,65.0,1.0162721788735327,0.6314814814814814,0.1999999999999999,0.4978632478632478,11.61,-0.1934650548122148
2021-12-31,362666.6666666667,323925.0,184.39444957135424,203.4098247829936,21.33333333333333,11.666666666666666,11.5,21.33333333333333,1.0666666666666669,35.666666666666664,0.9781912247485928,0.1992753623188405,0.2471931862175764,0.2781954887218045,12.85,-0.0021261475848349
2022-01-31,397866.6666666667,413725.0,165.77642272098083,191.1315208962756,9.333333333333334,9.0,18.5,21.0,1.7,46.333333333333336,0.9902012354916868,0.2653508771929824,0.1533333333333333,0.2383838383838383,13.11,-0.1009684775960074
2022-02-28,423250.0,367200.0,194.14545562230228,207.5308016306108,20.5,14.0,25.5,39.0,1.5499999999999998,48.0,1.008237523514093,0.5229885057471264,0.0441176470588235,0.3166666666666666,14.97,0.1711282728610299
2022-03-31,286188.8333333333,355450.0,172.7376506342513,183.5086917051688,16.0,21.5,23.666666666666668,32.666666666666664,1.8,20.0,1.0153345970221108,0.3577441077441077,0.0823529411764705,0.4105113636363636,15.21,-0.1102668353448277
2022-04-30,220808.3333333333,442450.0,122.88213879281044,214.1318647930283,11.333333333333334,14.75,21.0,16.5,1.0833333333333333,115.0,0.917615999964166,0.4062962962962963,0.374074074074074,0.1708037825059101,14.85,-0.2886198327833182
2022-05-31,237737.5,297300.0,127.57905384408863,144.66656875462456,14.0,15.5,19.0,27.5,3.1,53.75,1.052252154946228,0.8892857142857142,0.2052469135802468,0.164500683994528,14.75,0.0382229272489924
2022-06-30,310960.0,250879.8,151.83476247742465,137.85138786585276,9.0,10.8,16.4,26.8,3.8,39.2,1.0141576669451815,0.4832891246684349,0.1255411255411255,0.1019047619047619,13.99,0.1901229700525788
2022-07-31,259375.0,315912.5,158.19462989024447,173.43834969411702,17.25,16.0,16.75,32.25,3.825,50.0,0.99309475970617,0.2667647058823529,0.1602173913043477,0.2573529411764705,13.67,0.0418867676219103
2022-08-31,363000.0,355633.3333333333,194.2507170851877,241.02948191394623,18.666666666666668,26.0,20.666666666666668,41.0,3.3666666666666667,146.33333333333334,0.9903877869157725,0.3157051282051282,0.175287356321839,0.1396895787139689,12.63,0.2279223208775098
2022-09-30,260890.7,286780.0,148.74071310131174,171.62850413313998,8.8,9.4,7.8,24.4,2.48,87.6,1.0133758302107965,0.4982758620689654,0.4048423423423423,0.1017921146953404,13.58,-0.2342848699184866
2022-10-31,306950.0,376300.0,134.32588390803204,185.19034356049423,12.0,21.0,15.666666666666666,27.75,2.7,100.0,0.9964412672193016,0.1433823529411764,0.2326626712328767,0.2142857142857142,14.41,-0.0969124652741265
2022-11-30,229900.0,259660.0,146.81517388619017,141.6593481910181,8.4,7.5,7.6,20.8,2.04,82.6,0.9793462688840991,0.2088484848484848,0.3580156402737048,0.0454545454545454,15.5,0.0929775380202155
2022-12-31,226358.3333333333,265356.25,133.3086206965789,134.74668276496033,6.833333333333333,10.333333333333334,5.75,14.666666666666666,2.75,47.66666666666666,1.01711056102532,0.7395104895104895,0.1674432497013141,0.1166666666666666,15.85,-0.0919969839090434
2023-01-31,445000.0,441750.0,244.3748381248381,233.0705455770094,9.0,8.0,15.5,36.0,4.35,63.0,0.9800861260666628,0.2384615384615384,0.1588628762541805,0.2539682539682539,16.61,0.8331510509065636
2023-02-28,263812.5,331563.3333333333,164.68441098467022,186.7510561713556,9.5,8.75,9.666666666666666,15.25,1.875,56.75,0.9620947245305304,0.1180555555555555,0.1499999999999999,0.1398809523809523,17.15,-0.3260991505985501
2023-03-31,342333.3333333333,456750.0,173.55085662963438,232.8672847112826,10.666666666666666,13.5,21.5,20.666666666666668,1.6333333333333335,48.333333333333336,0.9570445810111852,0.2319444444444444,0.3667385057471264,0.2833333333333333,16.91,0.0538390099703456
2023-04-30,451783.3333333333,305975.0,172.28747531000366,212.16390348964543,7.333333333333333,13.333333333333334,10.25,10.833333333333334,1.9666666666666668,178.0,1.0055837890505106,0.4741019214703425,0.2548601232811758,0.4692982456140351,16.38,-0.0072796029023748
2023-05-31,262990.0,280450.0,146.71247352886166,133.6564074472838,10.4,12.666666666666666,10.4,14.2,1.24,79.4,0.9760360786746114,0.2199346405228757,0.219298245614035,0.2477777777777777,15.23,-0.1484437666471336
2023-06-30,316175.0,346483.3333333333,215.38849573968287,175.25223882263052,9.75,8.5,14.666666666666666,24.666666666666668,1.6333333333333335,78.75,1.009528354046027,0.4012681159420289,0.1163594470046082,0.1050724637681159,15.46,0.4680994094023714
2023-07-31,272000.0,337866.6666666667,163.1245801541828,183.84400888996208,11.666666666666666,21.0,15.333333333333334,25.33333333333333,2.3000000000000003,77.33333333333333,1.0446051160043546,0.6444444444444444,0.3152173913043478,0.1607142857142856,15.69,-0.2426495222319853
2023-08-31,352250.0,447500.0,230.7041710374575,248.8401537606929,17.0,15.5,25.5,46.0,2.95,33.0,1.004582283137031,0.3517786561264821,0.210576923076923,0.0738095238095238,16.87,0.4142820831747094
2023-09-30,299500.0,365300.0,157.3893762861369,175.37483829503856,9.25,9.25,11.666666666666666,23.0,2.65,45.25,0.9847078923064402,0.385,0.2393790849673202,0.2020750988142292,17.01,-0.3177870361928442
2023-10-31,,,,,,,,,,,,,,,14.895744813084601,-0.26426236407726456
2023-11-30,,,,,,,,,,,,,,,14.879730194211005,0.30411117328354237
2023-12-31,,,,,,,,,,,,,,,16.282384698390956,-0.49023517532689587
2024-01-31,,,,,,,,,,,,,,,17.19070350170135,-0.2003226161048192
2024-02-29,,,,,,,,,,,,,,,17.13567011594772,0.3833082371091111
2024-03-31,,,,,,,,,,,,,,,18.44702220916748,-0.42898210850713764
2024-04-30,,,,,,,,,,,,,,,17.47773296833038,0.07337770468121722
2024-05-31,,,,,,,,,,,,,,,17.59767105221748,0.3845157681655224
2024-06-30,,,,,,,,,,,,,,,16.82263809740543,0.9235620214393424
2024-07-31,,,,,,,,,,,,,,,15.407632405161856,0.5470271340917645
2024-08-31,,,,,,,,,,,,,,,17.196557666063306,0.4291173049998805
2024-09-30,,,,,,,,,,,,,,,19.053380246162412,-0.0609621189962391
2024-10-31,,,,,,,,,,,,,,,19.159283370971675,0.3365985507812364
2024-11-30,,,,,,,,,,,,,,,20.57015047550201,0.2896799882845611
2024-12-31,,,,,,,,,,,,,,,16.89268759787082,-0.23119658066678012
2025-01-31,,,,,,,,,,,,,,,19.74366082310676,0.21887777108346126
2025-02-28,,,,,,,,,,,,,,,20.11820397496223,-0.014982950547689887
2025-03-31,,,,,,,,,,,,,,,17.93106156826019,-0.1034949769826385
2025-04-30,,,,,,,,,,,,,,,17.394460034370418,0.46903591860741184
2025-05-31,,,,,,,,,,,,,,,20.059799191951747,-0.008146627420900616
2025-06-30,,,,,,,,,,,,,,,16.508849490284916,0.10472237223828185
2025-07-31,,,,,,,,,,,,,,,20.26508625030517,0.07894555319691536
2025-08-31,,,,,,,,,,,,,,,17.122755100727076,-0.2682964176925001
2025-09-30,,,,,,,,,,,,,,,19.65812294244766,-0.4111330363005
2025-10-31,,,,,,,,,,,,,,,17.44154779434204,0.09860958006468128
2025-11-30,,,,,,,,,,,,,,,20.76548526167869,-0.37611079468423525
2025-12-31,,,,,,,,,,,,,,,16.894720267057416,0.06858781929719734
