period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,241830.0,266631.6666666667,126.5057210432171,130.59686574814276,45.0,55.66666666666666,87.0,211.3333333333333,5.266666666666667,44.66666666666666,0.987836069771268,0.1969768170426064,0.1882831331889668,0.3814291674116454,0.13,0.0
2019-02-28,255191.66666666663,278966.6666666667,130.31702692904955,138.21211216963138,64.0,55.333333333333336,83.66666666666667,210.66666666666663,3.333333333333333,51.333333333333336,0.9831288290126,0.1989750445632798,0.1633086844855959,0.4383753501400559,0.52,0.030127537746142
2019-03-31,269466.6666666667,302581.6666666667,132.3790294426647,138.17900523295677,70.33333333333333,74.66666666666667,113.66666666666669,224.66666666666663,3.033333333333333,42.0,0.9959412308659576,0.2386215092097444,0.1987294373838367,0.4417758094228681,0.69,0.0158229708136128
2019-04-30,257350.0,274099.6666666667,134.92651543106174,134.64089744754483,76.66666666666667,80.33333333333333,118.0,238.0,3.533333333333333,33.666666666666664,0.9939385629042576,0.2194753113006191,0.2573784824296216,0.4831988183784354,1.21,0.0192438787255229
2019-05-31,267000.0,282033.3333333333,131.44668046451423,138.80805745696296,93.33333333333331,82.0,123.0,251.0,2.7,38.0,0.9877583718596372,0.2953157349896479,0.2713972586670601,0.4465317979696282,1.56,-0.0257905939053578
2019-06-30,218050.0,322936.875,114.72810049802963,189.0756411837667,73.0,83.66666666666667,82.0,187.75,2.575,60.75,0.9946677508699652,0.1990384615384615,0.2514994133148671,0.4367212629866528,1.8,-0.127189061811249
2019-07-31,292166.6666666667,280300.0,136.0867414744448,139.3217953166343,100.33333333333331,90.66666666666669,123.33333333333331,251.66666666666663,2.6,38.333333333333336,0.9888156086481704,0.1486933666137205,0.2362527942130804,0.3874906747038285,1.15,0.1861674767009848
2019-08-31,245750.0,305787.5,136.01328744202053,161.2726245283014,65.75,90.66666666666669,91.5,193.25,2.775,63.75,0.984269058467286,0.1363902418774561,0.2780972618013256,0.5520772571132283,0.98,-0.0005397589186751
2019-09-30,231325.0,277950.0,137.70839171425905,148.0063041321312,65.75,78.0,117.33333333333331,201.25,2.625,30.0,0.9905051650492992,0.1819308910574307,0.2901339315604405,0.4349306683379044,1.02,0.0124627843655429
2019-10-31,275466.6666666667,278997.1666666667,139.89612624089932,139.8967584012225,84.33333333333333,79.0,116.33333333333331,277.3333333333333,3.0333333333333337,35.0,0.9867708416099892,0.2067586793415922,0.2756295165188206,0.3614214632472421,2.06,0.0158867190256621
2019-11-30,299266.6666666667,282100.0,134.2857866076446,145.41514129133486,62.66666666666666,61.333333333333336,68.66666666666667,250.3333333333333,3.766666666666667,44.333333333333336,0.9869030136104292,0.1479227053140096,0.2659767581404087,0.3484507258712819,2.07,-0.0401036096138486
2019-12-31,272309.1666666667,291202.3333333333,138.47435471660012,146.05840479211315,87.33333333333333,53.333333333333336,57.66666666666666,224.3333333333333,2.3666666666666667,48.333333333333336,0.9847980926548492,0.1983294483294483,0.1735074327138271,0.2991902834008097,1.94,0.0311914478424559
2020-01-31,267966.6666666667,297862.0,134.48997076120807,139.28288439612365,51.66666666666666,58.333333333333336,83.33333333333333,208.3333333333333,4.066666666666666,58.333333333333336,0.9862618761600764,0.1658119658119657,0.2045424109011165,0.3901298205421916,1.33,-0.0287734430216081
2020-02-29,284348.3333333333,305731.6666666667,142.63094666961987,144.61645891682795,75.33333333333333,55.66666666666666,95.0,213.3333333333333,2.8666666666666667,47.333333333333336,0.992062187307528,0.2695284066965482,0.123036320459601,0.4223477715003138,1.57,0.0605322156167793
2020-03-31,286533.3333333333,296816.6666666667,142.45109026703776,150.62133533452572,82.0,75.66666666666667,118.33333333333331,227.0,2.733333333333333,51.333333333333336,0.9884658579527444,0.1904882154882154,0.1654680296367859,0.4360017969451932,1.66,-0.0012609914382656
2020-04-30,301606.25,259200.0,162.4579718032244,128.33046345562474,54.25,66.33333333333333,72.75,236.66666666666663,3.0,80.75,0.980275434253004,0.2007419911408995,0.2127889896641178,0.3786031042128602,2.01,0.1404473738929053
2020-05-31,287473.5,291515.6666666667,141.20498934327873,147.1257717500504,74.33333333333333,100.0,105.66666666666669,217.66666666666663,2.833333333333333,42.0,0.987160484425202,0.1877370089950171,0.1789693971367277,0.4525792932492633,2.14,-0.1308214193741637
2020-06-30,288312.5,278780.5,136.84510015339242,152.80279084434778,83.75,123.33333333333331,99.0,143.25,1.4,37.75,0.9874124290973088,0.1346995361968138,0.2330600885736836,0.4618100984928024,2.92,-0.0308763111711805
