period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,119496.16666666669,143100.0,73.58889467304806,79.89028824357263,20.33333333333333,20.33333333333333,46.5,70.66666666666667,2.6,50.0,0.9628738495032496,0.1220095693779904,0.257481559536354,0.1994047619047619,0.22,0.0
2019-02-28,141000.0,158743.75,80.75934632547344,83.1328306563996,40.0,32.5,32.5,90.0,2.3,38.5,0.9549883579222428,0.1587052168447517,0.235997622938642,0.3833017077798861,0.48,0.0974393172269179
2019-03-31,130250.0,144450.0,72.38500406139565,84.71565871361526,43.5,41.5,59.0,93.5,2.2,40.5,0.9682307505041592,0.1526315789473684,0.2239316239316239,0.4666666666666665,0.65,-0.1036950228686575
2019-04-30,154000.0,143750.0,84.56427288189415,84.96237443952246,49.0,50.5,53.0,83.0,1.65,43.5,0.9616219321977426,0.140373750543242,0.3285440613026819,0.4448616600790513,0.9,0.1682567954291784
2019-05-31,131633.33333333334,134633.33333333334,74.03187029408492,94.3224217022294,35.666666666666664,29.666666666666668,45.333333333333336,65.33333333333333,2.2,31.33333333333333,0.9657426683040288,0.1218062982768865,0.2817647058823529,0.3837432408860979,0.9,-0.1245490823591566
2019-06-30,140466.66666666666,148095.0,93.71051003577227,86.25724183678498,28.0,30.0,66.0,74.33333333333333,2.4333333333333336,23.33333333333333,0.9677391593117908,0.1684088269454123,0.3298531655225019,0.3034013605442177,1.34,0.2658130837910177
2019-07-31,139000.0,134950.0,83.44851011771347,81.77925027678651,56.5,47.0,58.0,112.0,1.9,20.5,0.965792268632897,0.2716346153846153,0.2922109337203676,0.3453947368421052,1.15,-0.1095074598798093
2019-08-31,142500.0,241157.0,86.94368786863413,105.03010025372718,30.666666666666668,28.0,40.0,80.0,2.033333333333333,83.0,0.9648003605686396,0.1489177489177488,0.3100077180344738,0.2515964240102171,1.46,0.0418842439007038
2019-09-30,139275.0,145950.0,79.79537359274022,85.30468061345405,40.5,48.5,58.5,119.0,2.95,34.5,0.956200760592721,0.2037037037037036,0.3173311315561846,0.3331056466302368,1.33,-0.0822177486500747
2019-10-31,132800.0,136250.0,85.64043066451208,87.64046360495917,40.0,42.0,52.0,117.0,3.1500000000000004,35.5,0.962976127683234,0.2711598746081504,0.2772151898734177,0.3720529039677975,1.65,0.0732505759244122
2019-11-30,151944.5,144800.0,84.98393374957548,84.8377878128897,46.0,35.5,45.0,116.5,2.55,27.0,0.9688248004968862,0.1971631205673758,0.2114414884367935,0.2716346153846153,1.53,-0.0076657357960793
2019-12-31,132087.5,146750.0,78.21818996958525,77.48994396121978,47.5,25.5,31.0,105.0,2.2,43.0,0.9566690901804656,0.1588888888888888,0.1518518518518518,0.1716300940438871,2.13,-0.0796120334924367
2020-01-31,143550.0,137200.0,73.91393646335185,80.85586371947561,19.0,31.0,44.5,71.33333333333333,3.1333333333333333,61.66666666666666,0.955060155542644,0.1284722222222221,0.2225812769291029,0.2867647058823529,1.98,-0.0550288047819451
2020-02-29,145000.0,157100.0,87.67000209317352,82.21634096237173,35.5,38.0,40.0,89.5,2.45,32.5,0.988825701997426,0.2065040650406503,0.2195069820461669,0.3423295454545454,2.13,0.1861092276778173
2020-03-31,152200.0,159496.0,85.92183253265728,82.99931023366454,44.0,30.5,48.0,95.5,2.15,43.5,0.9716948223722623,0.1931818181818181,0.1653198653198652,0.3890765765765765,1.36,-0.0199403389845745
2020-04-30,148031.25,136475.0,88.47242388083502,87.6529556775627,24.0,28.5,29.5,85.5,3.6,51.0,0.9621218667793898,0.125,0.1759259259259258,0.225703324808184,1.28,0.0296850203608998
2020-05-31,152283.33333333334,155250.0,91.27128100193868,90.70596868685637,21.33333333333333,31.0,63.0,62.333333333333336,2.533333333333333,57.66666666666666,0.9748750425653158,0.2014492753623188,0.1822232645403376,0.3599553642595248,1.5,0.0316353616000559
2020-06-30,130875.0,162225.0,81.11173668738198,94.46802329536273,52.5,51.0,55.5,84.5,1.6,25.5,0.9608183664896022,0.2555555555555555,0.2812589824662259,0.5475822050290136,1.41,-0.1113115122635443
2020-07-31,162450.0,154925.0,92.89445913926946,93.44205256435598,67.5,60.0,61.0,72.5,1.1,20.5,0.9883092382159372,0.3055555555555554,0.2729885057471264,0.5069930069930069,1.86,0.1452653208166412
2020-08-31,159450.0,153825.0,92.39062749903982,92.75323131749822,64.5,58.0,54.0,59.0,0.8999999999999999,23.0,0.9776956854967074,0.324867597496389,0.2907051282051281,0.4683881064162754,1.42,-0.0054236995930433
2020-09-30,127500.0,167966.66666666666,78.9757538104612,93.24129727126456,32.666666666666664,28.0,37.333333333333336,43.66666666666666,1.2,46.66666666666666,0.9741563618307588,0.2224358974358974,0.4468864468864468,0.6526436781609195,1.73,-0.1451973436236054
2020-10-31,250473.66666666663,162200.0,112.6655718747107,97.9601170403549,36.0,48.0,52.0,42.333333333333336,1.0666666666666669,160.0,0.9843201965038144,0.2899543378995433,0.2336162988115449,0.4296733212341197,2.18,0.4265843178287829
2020-11-30,169166.66666666666,154100.0,94.90310460498632,93.72305020078085,33.0,41.0,24.666666666666668,36.0,1.3666666666666665,18.666666666666668,0.9944092493864638,0.2321839080459769,0.2887951242381621,0.375,2.05,-0.1576565669011741
2020-12-31,292600.0,153700.0,126.41352211931924,91.51252231151555,35.333333333333336,35.0,39.5,36.0,1.2666666666666666,239.0,0.9839269510567156,0.1993606509735541,0.1714285714285714,0.3809523809523809,2.22,0.3320272571217582
2021-01-31,157500.0,149950.0,95.84450707112111,92.02265877655697,34.0,36.5,33.5,43.5,1.25,22.0,0.968996923441904,0.327906976744186,0.2413793103448275,0.3778966131907307,2.1,-0.2418176041273863
2021-02-28,149800.0,149475.0,89.57188868890383,95.33909990216574,27.0,24.0,36.0,26.0,0.9,39.66666666666666,0.9899803010434426,0.323549965059399,0.096078431372549,0.3795681063122924,2.62,-0.0654457785208568
2021-03-31,162375.0,172450.0,101.39806005000209,96.8083621278576,38.0,47.0,57.0,45.5,1.15,28.0,0.9875661536231548,0.4839743589743589,0.1604859335038362,0.6186274509803922,3.04,0.1320299430346083
2021-04-30,172500.0,179900.0,100.98958949226348,103.16187760053457,47.5,60.5,62.5,46.5,0.8999999999999999,11.5,1.005610569579264,0.5023809523809524,0.1857060849598162,0.6703703703703703,2.8,-0.0040283863176197
2021-05-31,178500.0,168700.0,104.02855623443858,105.13322608409818,46.5,58.5,72.5,59.5,1.3,10.0,1.0120076717915338,0.5935706084959815,0.1823529411764705,0.6628571428571428,3.04,0.0300918813261232
2021-06-30,175800.0,172750.0,102.33076627150382,100.4476051930169,41.333333333333336,36.333333333333336,58.5,42.66666666666666,1.9666666666666668,21.0,1.015879911960439,0.3786163522012578,0.2688172043010752,0.3499105545617174,2.75,-0.016320422241645
2021-07-31,239318.3333333333,210300.0,117.87825690508656,107.90427068742872,41.66666666666666,36.0,50.333333333333336,54.333333333333336,1.4333333333333331,82.33333333333333,1.0231290848984962,0.4117826617826617,0.2431102362204724,0.3654703260614589,2.96,0.1519336871995287
2021-08-31,174800.0,177450.0,101.8293969559788,104.3384879725086,39.333333333333336,67.0,70.0,53.333333333333336,1.8,43.333333333333336,0.9945361455425148,0.3350340136054421,0.367586611861421,0.4803191489361701,2.82,-0.1361477542209502
2021-09-30,187250.0,170200.0,113.0405075774874,107.1340923356644,60.5,52.5,64.5,85.5,1.25,17.0,0.9953022752156442,0.4729518449030644,0.1929078014184396,0.485178727114211,3.17,0.110096995137418
2021-10-31,177725.0,184900.0,105.28442087238533,113.23380579749676,55.0,58.0,61.5,83.5,1.45,17.0,1.007536555146399,0.5619195046439628,0.2834881920247774,0.5144620811287478,3.27,-0.0686133393357723
2021-11-30,223766.66666666663,186266.66666666663,118.20207183428752,108.32805138557238,33.0,49.0,36.0,57.333333333333336,2.033333333333333,52.0,0.9994502242697776,0.3929701815758786,0.2599147121535181,0.5583509513742071,3.74,0.1226929003822856
2021-12-31,172850.0,172400.0,107.23851843654626,102.99433934338744,66.0,52.0,51.5,73.5,1.0499999999999998,16.5,0.9842597726854444,0.4620192307692307,0.2520455873758036,0.409375,5.43,-0.0927526330766141
2022-01-31,191466.66666666663,190000.0,114.42740458496772,105.3993634081002,27.33333333333333,24.33333333333333,39.5,43.0,1.6333333333333335,31.0,0.988619510462146,0.3460575719649561,0.2823624595469255,0.5002710027100271,6.68,0.0670364180075386
2022-02-28,220300.0,182450.0,109.6631944684052,112.68634495608302,23.33333333333333,42.5,42.0,37.66666666666666,1.6,15.333333333333334,0.9893843905681377,0.2869696969696969,0.2325396825396825,0.5717120181405895,6.84,-0.041635219586099
2022-03-31,197250.0,193000.0,118.50093928361406,116.58864542757595,54.5,50.5,57.0,53.0,0.95,24.0,1.0002105854115475,0.5200845665961945,0.2715201465201465,0.5572769953051643,6.62,0.0805898903278354
2022-04-30,199800.0,195475.0,119.90837946172933,120.29473229050365,57.0,53.5,57.5,51.0,0.95,12.5,1.016992665777788,0.6251402918069584,0.1638392857142857,0.540674603174603,6.44,0.0118770381620922
2022-05-31,333666.6666666667,205600.0,121.28020505635902,114.76460883813684,33.0,34.333333333333336,36.333333333333336,48.5,1.0,10.333333333333334,1.033608751133794,0.4047991653625455,0.2626811594202898,0.7352941176470589,7.4,0.0114406149160537
2022-06-30,206666.66666666663,229666.66666666663,120.52123424512696,125.3836509773299,33.333333333333336,47.0,57.66666666666666,57.66666666666666,2.1666666666666665,9.0,1.036115147051811,0.4191919191919191,0.3358223815213062,0.6915322580645161,6.84,-0.0062579941292097
2022-07-31,222499.5,213225.0,125.67516171538092,127.46231366561678,43.0,49.5,62.5,91.5,2.1,15.5,1.0083055530054523,0.556563823351482,0.4467213114754098,0.4423076923076923,7.5,0.0427636466099528
2022-08-31,302933.3333333333,338650.0,130.92526172748998,143.4585638129909,37.0,35.666666666666664,51.333333333333336,112.0,2.1,21.0,0.9823565507796332,0.2833333333333332,0.3791666666666666,0.4074074074074074,7.75,0.0417751601863785
