period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-07-31,247768.75,232287.5,95.76253646940398,133.49433515964347,2.5,2.75,4.75,7.75,3.25,44.25,0.9586708347282746,0.2916666666666666,0.3333333333333333,0.46875,4.1,-0.2288173460469057
2020-08-31,191916.66666666663,249900.0,26929.229374723825,154.7763801418907,3.0,4.666666666666667,5.333333333333333,8.333333333333334,3.766666666666667,78.5,0.9308668357410884,0.0,0.2,0.5648148148148148,5.24,280.2083970157545
2020-09-30,295737.5,228412.5,103.896477578375,137.3468262413702,3.25,3.25,7.0,13.0,6.4,45.5,0.984159623147448,0.0277777777777777,0.2,0.325,5.92,-0.996141869634194
2020-10-31,286356.25,339650.0,127.57821600752962,183.27947248484656,5.5,7.333333333333333,6.666666666666667,12.0,1.2000000000000002,16.25,0.959748607303983,0.3541666666666666,0.0666666666666666,0.3253968253968254,5.91,0.2279359125653719
2020-11-30,250200.0,218587.5,108.18784349292432,138.2281645262209,2.6,2.0,5.0,8.8,3.8,53.6,0.9869057501885502,0.4133333333333333,0.2474747474747474,0.4166666666666666,4.45,-0.151988114596781
2020-12-31,191000.0,221850.0,90.85418330452698,131.04316373031733,2.8,4.0,3.5,8.75,2.575,41.5,0.9675758458550991,0.0,0.2588141025641025,0.3777777777777777,3.3,-0.1602181874484908
2021-01-31,170708.33333333334,226962.5,97.75732962296551,147.51330625147853,4.833333333333333,3.6,4.0,5.4,0.9,76.5,0.9638430247391472,0.2685185185185185,0.2083333333333333,0.4944444444444444,2.85,0.0759805004828497
2021-02-28,237800.0,248687.5,104.26983423969318,150.3925412949727,2.6,4.333333333333333,3.5,5.25,3.225,55.0,0.9466435490107504,0.0,,0.2916666666666667,4.52,0.0666190928275696
2021-03-31,229362.5,257712.5,110.37331639935984,151.3868948339109,5.25,4.0,3.25,4.0,1.275,35.25,0.9744370403722444,0.2023809523809523,0.3888888888888888,0.5833333333333333,5.96,0.0585354547091356
2021-04-30,225833.3333333333,279633.3333333333,122.97845907755897,163.02461469988108,5.333333333333333,4.0,5.666666666666667,5.666666666666667,1.1666666666666667,27.33333333333333,0.985052997512474,0.1388888888888888,0.4166666666666666,0.4126984126984127,5.88,0.1142046201872777
2021-05-31,269812.5,251599.875,122.88933787097086,156.1320872023725,3.5,3.25,3.5,4.75,2.725,35.5,1.0069432686392867,0.5089285714285714,0.3125,0.8392857142857143,4.66,-0.000724689569674
2021-06-30,263100.0,255475.0,133.5774474159009,165.91163626882195,2.8,3.0,6.25,7.75,2.575,15.6,1.0323646603875656,0.54,0.4814814814814814,0.7678571428571428,3.23,0.0869734488776572
2021-07-31,231250.0,270137.5,118.56560855346606,166.47183749605688,4.0,4.666666666666667,7.0,10.75,3.525,31.25,0.979581877113718,0.1666666666666666,0.2602244246981088,0.6749999999999999,3.16,-0.1123830343582973
2021-08-31,301541.6666666667,263075.0,134.4749915024161,162.7527292327868,2.833333333333333,5.6,7.0,8.4,2.58,15.166666666666666,1.0097304876446926,0.375,0.3888888888888888,0.2886446886446886,3.13,0.1341821051066072
2021-09-30,213316.66666666663,282058.3333333333,105.4080490323568,168.22977183203452,2.6666666666666665,4.6,3.5,7.2,2.4,47.16666666666666,0.9675489165268268,0.1388888888888888,0.2951388888888888,0.3571428571428571,3.84,-0.2161512869070309
2021-10-31,309000.0,276211.25,112.93396365454969,166.8929469930335,5.0,4.5,4.5,7.75,1.55,36.75,1.016012410036804,0.588095238095238,0.2931547619047618,0.48125,4.22,0.0713979121260719
2021-11-30,266755.4,289133.3333333333,108.15450021503456,176.95890816468628,3.0,3.6666666666666665,5.333333333333333,8.5,2.575,99.6,1.0715422443423264,0.6238095238095238,0.4708333333333334,0.3015873015873015,4.76,-0.0423208686284569
2021-12-31,334000.0,254125.0,124.3436817731938,177.6268292525478,3.4,3.25,2.0,6.0,2.925,26.6,0.984683382413344,0.4444444444444445,0.2555555555555555,0.4583333333333333,4.26,0.1496856952412673
2022-01-31,342500.0,277950.0,125.76130319966052,175.7259864274678,4.25,3.0,4.25,6.25,1.3,52.25,0.973282356926139,0.2666666666666666,0.625,0.611111111111111,4.78,0.0114008320024856
2022-02-28,296666.6666666667,302116.6666666667,131.22583683292976,177.88393822196392,4.0,4.0,5.666666666666667,8.666666666666666,2.466666666666667,28.33333333333333,0.9405797645342284,0.373015873015873,0.1041666666666666,0.4126984126984127,4.92,0.0434516301456711
2022-03-31,258266.66666666663,291650.0,149.45386390344098,187.10918303034808,5.666666666666667,4.666666666666667,4.666666666666667,8.666666666666666,1.8333333333333333,34.0,0.9660264743830757,0.3636363636363636,0.2485754985754985,0.3571428571428571,6.86,0.1389057788499244
2022-04-30,254437.5,271175.0,112.63527509159832,176.7224785527923,3.25,4.25,5.5,8.0,2.4,50.0,0.920242096328722,0.4375,0.1843711843711843,0.5892857142857143,6.98,-0.2463542115955622
2022-05-31,263750.0,296687.5,114.68714077667045,182.58470796199816,2.25,3.5,3.75,7.75,2.95,28.5,1.0007903789078905,0.4791666666666666,0.2499999999999999,0.5,7.53,0.0182169012629791
2022-06-30,270500.0,270370.0,128.4814339763929,168.90832644052568,2.8,3.4,4.4,9.0,2.95,20.2,1.0012725422356687,0.6833333333333333,0.2784090909090909,0.2333333333333333,6.0,0.1202775926429624
2022-07-31,386559.0,336300.0,129.96405852973928,195.38289283418123,4.333333333333333,2.5,3.333333333333333,9.666666666666666,4.833333333333333,35.333333333333336,0.990224158290047,0.393939393939394,0.1392045454545454,0.375,5.35,0.0115396015397741
2022-08-31,214950.0,222600.0,97.94214423965548,154.42325786340027,4.333333333333333,9.5,4.666666666666667,7.666666666666667,4.466666666666667,29.666666666666668,1.007902320385553,0.3333333333333333,0.202020202020202,0.1428571428571428,4.22,-0.2463905379098047
2022-09-30,227500.0,214800.0,104.16008499377874,150.79479934807716,2.2,2.6666666666666665,2.6666666666666665,7.333333333333333,3.266666666666667,46.4,1.0071598909293658,0.4,0.2941919191919191,0.3333333333333333,4.09,0.063485854862525
2022-10-31,292125.0,303266.6666666667,150.43985538711308,177.50524544372277,3.0,5.333333333333333,5.0,8.5,3.25,25.5,1.01501079085057,0.5,0.2685185185185185,0.4166666666666667,4.01,0.4443138693300656
2022-11-30,286700.0,243116.66666666663,115.36253637314886,159.1578393300124,2.4,3.0,2.0,8.0,3.675,96.8,0.9521744177406772,0.0333333333333333,0.4004329004329004,0.3333333333333333,3.7,-0.2331650673533485
2022-12-31,258143.75,229475.0,111.01991653258874,150.27477701009022,2.25,2.0,3.5,8.666666666666666,4.7,63.75,1.0632200488428118,0.25,0.4017857142857142,0.5833333333333334,4.11,-0.03764324170642
2023-01-31,337290.0,249700.0,157.20598530329988,183.8564026728793,3.2,2.75,3.75,9.0,4.033333333333333,62.8,0.9782220751106812,0.1199999999999999,0.2124999999999999,0.8035714285714286,3.48,0.4160160646234472
2023-02-28,287380.0,268475.0,142.73840164589106,181.46105474830856,2.2,3.0,3.0,7.333333333333333,3.533333333333333,34.6,0.9873999461799456,0.2666666666666666,0.5571428571428572,0.8333333333333334,4.05,-0.0920294709485538
2023-03-31,145000.0,249650.0,73.10813545070472,159.7736773358749,3.333333333333333,4.0,3.333333333333333,4.0,1.4,38.333333333333336,0.8592090473451574,0.1111111111111111,,0.1999999999999999,4.06,-0.4878173315119978
2023-04-30,281250.0,228325.0,164.36823331295025,162.39636008949225,3.333333333333333,1.6666666666666667,4.5,4.666666666666667,2.0,210.0,0.9544192157082132,0.2222222222222222,0.4107142857142857,0.1111111111111111,5.28,1.2482892266316967
2023-05-31,139625.0,251687.5,78.5034072986629,159.6637616772016,3.75,3.5,3.75,3.6666666666666665,1.933333333333333,7.666666666666667,0.9054808493727328,0.1583333333333333,0.7333333333333334,0.5,5.05,-0.5223930700210442
2023-06-30,326250.0,317837.5,165.00545576756733,188.60907109594143,3.75,4.0,3.5,5.666666666666667,3.333333333333333,32.0,1.00839549566213,0.3977272727272727,0.1809523809523809,0.4305555555555555,5.04,1.1018890955880556
2023-07-31,331250.0,258466.66666666663,163.38306247703858,166.00687834026667,2.75,3.75,5.333333333333333,4.5,1.75,27.0,0.9858505453145652,0.35,0.4,0.5833333333333333,5.64,-0.0098323614996955
2023-08-31,249610.0,311610.0,125.59670890638075,196.38413782129885,2.6,6.0,4.75,3.75,1.375,12.75,0.977600208837912,0.55,0.3333333333333333,0.7416666666666667,5.64,-0.2312746070356479
2023-09-30,362500.0,362450.0,186.6142052478241,219.71357834592536,8.5,1.5,3.5,7.0,1.0499999999999998,14.0,0.9897995537859432,0.3557692307692307,0.5833333333333333,0.25,5.59,0.4858208218411639
2023-10-31,,,,,,,,,,,,,,,4.185913518667222,1.1243815947267277
2023-11-30,,,,,,,,,,,,,,,5.91127248287201,-0.9777893854254743
2023-12-31,,,,,,,,,,,,,,,6.769926297664643,-0.11305062519279375
2024-01-31,,,,,,,,,,,,,,,3.13804322719574,0.40040671443063575
2024-02-29,,,,,,,,,,,,,,,5.357726767063141,0.139476770986872
2024-03-31,,,,,,,,,,,,,,,4.1647069513797765,-1.9830995348754095
2024-04-30,,,,,,,,,,,,,,,5.233828996419907,4.423803339232985
2024-05-31,,,,,,,,,,,,,,,5.885619585514069,-0.5288464234284092
2024-06-30,,,,,,,,,,,,,,,5.268187353610993,-1.1662417280354869
2024-07-31,,,,,,,,,,,,,,,4.685446566343308,1.5381898935487026
2024-08-31,,,,,,,,,,,,,,,5.281043496131898,-3.767596533607333
2024-09-30,,,,,,,,,,,,,,,5.497700095176698,-1.9150193648829335
2024-10-31,,,,,,,,,,,,,,,5.474838418960572,1.3513057610439578
2024-11-30,,,,,,,,,,,,,,,5.905682294368745,-4.098684237351704
2024-12-31,,,,,,,,,,,,,,,5.288597351312638,-0.972294888430063
2025-01-31,,,,,,,,,,,,,,,4.438281050920487,-1.215208748112705
2025-02-28,,,,,,,,,,,,,,,4.865196301937104,-0.4800183371288873
2025-03-31,,,,,,,,,,,,,,,4.557033610343934,-2.0558455751476874
2025-04-30,,,,,,,,,,,,,,,4.692707786560059,4.803045149867073
2025-05-31,,,,,,,,,,,,,,,6.539866156578065,-3.077713854842374
2025-06-30,,,,,,,,,,,,,,,5.099833598136903,-0.7501988345703593
2025-07-31,,,,,,,,,,,,,,,6.547427757978441,-0.11318811856374661
2025-08-31,,,,,,,,,,,,,,,4.478750314712525,-3.7317157397392053
2025-09-30,,,,,,,,,,,,,,,5.52980301141739,-2.4643923300284656
2025-10-31,,,,,,,,,,,,,,,5.192627714872361,0.33331702049329065
2025-11-30,,,,,,,,,,,,,,,5.380897431373597,-3.908118425211045
2025-12-31,,,,,,,,,,,,,,,4.818048505783082,-0.8429895750826177
