period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,,,,,,,,,,,,,,,7.46,0.0
2019-02-28,,,,,,,,,,,,,,,6.22,
2019-03-31,,,,,,,,,,,,,,,5.82,
2019-04-30,,,,,,,,,,,,,,,4.38,
2019-05-31,,,,,,,,,,,,,,,7.77,
2019-06-30,,,,,,,,,,,,,,,7.95,
2019-07-31,,,,,,,,,,,,,,,4.08,
2019-08-31,248000.0,,163.80449141347424,,1.0,,,,,21.0,0.992,0.0,,,6.34,
2019-09-30,,,,,,,,,,,,,,,6.09,0.0
2019-10-31,,,,,,,,,,,,,,,5.12,0.0
2019-11-30,,,,,,,,,,,,,,,5.33,0.0
2019-12-31,,,,,,,,,,,,,,,3.04,0.0
2020-01-31,,,,,,,,,,,,,,,3.85,0.0
2020-02-29,,,,,,,,,,,,,,,5.27,0.0
2020-03-31,,,,,,,,,,,,,,,3.72,0.0
2020-04-30,,,,,,,,,,,,,,,4.84,0.0
2020-05-31,,,,,,,,,,,,,,,4.55,0.0
2020-06-30,187000.0,259900.0,123.81844720219772,158.55704697986576,2.0,1.0,1.0,1.0,0.5,110.0,0.9936653560506772,0.0,,0.0,6.43,-0.2441083505478736
2020-07-31,198500.0,269900.0,136.89655172413794,177.78251599147123,1.0,1.0,1.0,1.0,1.0,80.0,0.9974874371859296,0.0,,0.0,7.91,0.1056232315737528
2020-08-31,187500.0,260745.0,130.84689680106183,159.34515445854456,2.0,1.0,1.0,1.0,0.5,29.0,0.9843304843304844,0.0,,0.0,9.32,-0.0441914339469035
2020-09-30,,,,,,,,,,,,,,,10.32,0.0
2020-10-31,,,,,,,,,,,,,,,9.0,0.0
2020-11-30,,,,,,,,,,,,,,,8.47,0.0
2020-12-31,259900.0,,190.5425219941349,,1.0,1.0,,1.0,1.0,35.0,1.0,0.0,,0.0,11.61,0.4562249977073098
2021-01-31,186750.0,261450.0,143.0527545925825,174.01829707967792,2.0,,1.0,2.0,1.0,43.0,0.9874429223744292,0.0,,,9.03,-0.249234485324038
2021-02-28,,,,,,,,,,,,,,,6.38,0.0
2021-03-31,227000.0,,135.28009535160905,,1.0,,,,,18.0,1.0138454667262171,1.0,,,6.08,-0.0543342158150687
2021-04-30,240000.0,290000.0,188.5310290652003,179.6335447498238,1.0,,1.0,1.0,1.0,209.0,1.000416840350146,1.0,,,8.05,0.3936346553806438
2021-05-31,,,,,,,,,,,,,,,6.6,0.0
2021-06-30,,,,,,,,,,,,,,,9.24,0.0
2021-07-31,,,,,,,,,,,,,,,7.43,0.0
