period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,183483.3333333333,258607.66666666663,85.79042980161252,124.87425404307616,29.666666666666668,21.666666666666668,38.333333333333336,130.0,4.2,97.33333333333331,0.972787642062084,0.1008316008316008,0.2545454545454545,0.1607142857142857,6.66,0.0
2019-02-28,216566.66666666663,275700.0,105.4359048752505,116.75287671019804,33.333333333333336,20.0,55.0,126.33333333333331,3.4333333333333336,69.66666666666667,0.970757501572324,0.1287823771483902,0.1034482758620689,0.1612535612535612,5.73,0.2289937830952413
2019-03-31,185850.0,237498.5,100.30462891797156,106.8057609565534,31.5,29.33333333333333,43.75,102.0,4.5,1340.25,0.987517036256906,0.3482768691588785,0.2592592592592592,0.168109668109668,5.2,-0.0486672539430487
2019-04-30,164060.0,193736.25,82.6626102965531,98.5056889258511,27.8,21.0,51.0,91.4,3.3200000000000003,109.6,0.9880967742079498,0.1784327323162274,0.2321428571428571,0.0794871794871794,4.4,-0.175884391495491
2019-05-31,224943.75,228692.125,102.20260631921826,104.89027910764224,42.25,37.75,49.25,114.75,4.7,47.5,0.9802926572910132,0.2297917599641737,0.3870967741935483,0.1120717517776341,6.22,0.2363825186812416
2019-06-30,166256.0,219444.375,88.17359471175914,93.66977988987156,36.25,30.25,42.75,117.75,3.275,85.25,1.0025302548503614,0.3832749978394261,0.2469135802469135,0.1242690058479532,4.72,-0.1372666716897718
2019-07-31,212987.5,201837.5,93.57769471371992,97.70803088150826,35.0,42.333333333333336,44.5,120.0,4.225,737.5,0.9778031162197044,0.1610040033712599,0.3466666666666666,0.1101654846335697,3.6,0.0612893238574072
2019-08-31,179925.125,230256.25,100.76830719995932,104.2428304303164,40.25,31.5,41.75,115.25,2.7,113.5,0.9727976314715971,0.2092443249701314,0.3013698630136986,0.3376262626262626,7.43,0.0768410945390081
2019-09-30,213367.5,221800.0,95.08053740923332,94.68184941623548,32.25,29.25,37.75,113.0,6.275,75.75,0.9322621416900392,0.1543898809523809,0.5454545454545454,0.0894001831501831,8.73,-0.0564440343275738
2019-10-31,231730.5,188100.0,97.10169531063372,90.0203674805323,39.25,41.66666666666666,39.75,109.25,3.8,126.25,0.976770397218854,0.1183378500451671,0.38,0.1163398692810456,5.81,0.0212573251737229
2019-11-30,236150.0,337470.0,116.67973718950589,132.06207341652075,38.333333333333336,28.666666666666668,53.0,127.33333333333331,2.9,55.66666666666666,0.9862612742973076,0.1887857569342669,0.1632653061224489,0.2764705882352941,6.35,0.2016240995200025
2019-12-31,215550.0,300175.0,92.4582938928491,118.48069398380072,33.25,32.0,49.5,87.5,4.25,115.75,0.9607320064620628,0.1336023789294817,0.0749999999999999,0.1142376142376142,4.96,-0.2075891142719788
2020-01-31,228125.0,214306.25,93.7457694581295,102.1804977635312,25.5,25.0,36.75,94.0,4.6,91.75,0.9537025804506656,0.0522058823529411,0.1904761904761904,0.112073112073112,5.43,0.0139249331895792
2020-02-29,206318.75,207116.66666666663,100.58686914727632,103.16107994676037,28.75,29.666666666666668,43.333333333333336,92.75,4.0,60.5,0.9675861583399956,0.0738031914893617,0.25,0.1956521739130434,6.3,0.0729750230723991
2020-03-31,241621.75,206186.75,110.46641344786414,96.5482209909699,30.25,50.0,47.5,102.25,6.25,115.0,0.9834284905077956,0.1339285714285714,0.2352941176470588,0.2687499999999999,5.57,0.0982190258464301
2020-04-30,175062.5,246331.25,98.8896740698925,104.77939755107266,32.75,26.5,31.5,98.25,2.75,110.0,0.9767641138011324,0.2131944444444444,0.2692307692307692,0.088235294117647,6.15,-0.1047987258447149
2020-05-31,233250.0,278381.0,112.99864958664894,134.09131744326126,48.0,43.66666666666666,54.333333333333336,128.0,2.7,42.333333333333336,0.988238111523655,0.2765134099616858,0.1967213114754098,0.1793754538852577,3.5,0.1426739004800907
2020-06-30,198537.5,218766.66666666663,108.73102241567624,96.9839109379811,45.5,38.25,54.0,89.25,2.025,74.5,0.970978394045478,0.2114403453689167,0.2096774193548387,0.0736215538847117,9.44,-0.0377670634700835
2020-07-31,238242.625,281700.0,112.68550495368544,130.75511351649504,45.75,42.333333333333336,59.0,87.75,2.475,136.25,0.9856732911778372,0.2416695146958304,0.2881355932203389,0.1218153809693091,6.39,0.0363694045190829
2020-08-31,210187.5,226975.0,115.42514393073392,113.26239863137224,33.75,38.0,44.25,95.5,3.175,91.5,0.987644339402184,0.5075395470581541,0.3220338983050847,0.0639730639730639,9.51,0.0243122571813871
2020-09-30,188499.8,242908.0,96.15924008269374,104.99656378222468,31.4,33.5,43.75,77.8,2.96,631.6,0.9826984516930004,0.1414518518518518,0.2222222222222222,0.1053571428571428,8.03,-0.166912539087684
2020-10-31,243725.0,215212.5,108.198899252251,103.86724133957392,42.5,39.25,39.5,87.75,1.95,68.25,0.9325165832756076,0.1840826745718049,0.101639344262295,0.164297619047619,7.62,0.1252054317318185
2020-11-30,224011.0,299487.5,107.0550290638169,141.6371181938739,31.25,33.333333333333336,47.5,104.33333333333331,2.6333333333333333,89.25,0.9898491202937284,0.1090816326530612,0.4583333333333333,0.1024904214559386,9.41,-0.0105719207527916
2020-12-31,236312.5,222553.125,107.93930815819976,119.86773132718592,38.75,42.0,23.75,62.0,1.5,1072.25,1.0376654280456274,0.38046875,0.1333333333333333,0.2047020065887989,6.78,0.0082600425418195
2021-01-31,244862.5,214259.25,109.58739771012426,121.12480404678362,26.25,21.75,26.25,59.25,1.55,340.25,0.9934050997710137,0.382471264367816,0.0588235294117647,0.120580808080808,8.42,0.0152686688477658
2021-02-28,201186.375,217466.66666666663,96.29884659320318,121.95041525119504,23.5,34.0,34.666666666666664,60.75,2.975,143.75,0.9620993395806284,0.1860416666666666,0.0736607142857142,0.1714513556618819,6.33,-0.1212598473418574
2021-03-31,222687.5,276833.75,111.61176505656697,124.94413220543272,33.0,37.0,36.5,62.75,1.625,103.5,0.9829172713610208,0.2462797619047618,,0.2578405017921146,7.17,0.1590145573399275
2021-04-30,218375.0,284641.6666666667,101.52676947186288,141.02434697684524,35.5,32.25,63.333333333333336,72.0,2.125,49.75,0.9563428324801776,0.4152777777777777,0.0473202170963364,0.1785714285714285,6.92,-0.0903578182783223
2021-05-31,265899.625,275975.0,129.53447989239567,113.36757228982424,39.0,35.75,45.5,78.0,2.025,143.0,1.0304144905756916,0.6012139107611548,,0.2035,7.15,0.2758652773670185
