period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-06-30,302125.0,463366.6666666667,131.41033234707186,177.08294810892343,4.5,7.5,14.666666666666666,26.0,6.1000000000000005,32.25,0.9620055683694136,0.1625,0.168103818103818,0.4636591478696741,8.75,-0.2598868768583984
2020-07-31,386333.3333333333,381616.3333333333,172.23575597158728,180.02978711542633,13.0,12.0,20.666666666666668,30.33333333333333,2.6666666666666665,60.333333333333336,0.9779550534997478,0.2436868686868686,0.315710872162485,0.2269230769230769,9.83,0.3106713368374272
2020-08-31,369916.6666666667,388216.6666666667,171.94036191200234,163.10762354521685,8.5,6.666666666666667,9.833333333333334,18.33333333333333,2.85,89.83333333333333,0.9836227607702244,0.2890196078431372,0.263997243459718,0.1587301587301587,10.58,-0.0017150565393265
2020-09-30,286166.6666666667,468129.9,166.4029779270336,187.2463196439375,7.333333333333333,8.0,13.0,19.83333333333333,3.333333333333333,45.66666666666666,0.9844799390529538,0.2625,0.2306797235023041,0.4786324786324786,12.65,-0.0322052595643758
2020-10-31,303625.0,376466.6666666667,120.14043520990612,185.114458237214,14.0,14.75,16.333333333333332,21.5,1.8,41.75,0.9934493790436072,0.2420147420147419,0.2843651273778315,0.2673076923076922,13.41,-0.2780151130312899
2020-11-30,416200.0,537712.5,155.6493816223911,291.7243275849096,9.0,13.0,9.75,17.0,2.98,30.4,0.9455856110533036,0.1321428571428571,0.2588645071403692,0.2094508301404853,14.55,0.29556199251688
2020-12-31,400625.0,679999.6666666666,157.68043071338155,188.2456804790881,12.75,6.0,6.333333333333333,17.5,2.325,68.75,0.993240538400334,0.2250631313131313,0.1336601307189542,0.1302083333333333,17.18,0.0130488734990146
2021-01-31,419700.0,357050.0,217.97381084230184,177.70983414726828,7.2,4.6,7.5,13.8,2.38,67.8,1.0125813337812437,0.5212121212121212,0.1519607843137254,0.1466666666666666,18.32,0.3823770638889021
2021-02-28,328975.0,381225.0,168.72959325464078,173.95855787839656,5.5,7.75,7.0,14.0,2.825,56.25,0.9755002319299104,0.4346153846153846,0.1188218390804597,0.4795673076923076,17.82,-0.2259180467477716
2021-03-31,287650.0,368190.0,171.44180911547903,159.1474486365251,6.333333333333333,7.333333333333333,9.2,13.0,3.375,59.16666666666666,0.9862416909336932,0.4588394062078273,0.2368861024033437,0.5654761904761905,16.6,0.0160743341373736
2021-04-30,356375.0,352825.0,153.66606731158922,175.60228557877596,12.75,8.75,11.75,12.0,2.025,55.75,0.9970860558342354,0.3225974025974025,0.1964285714285714,0.7264957264957265,15.83,-0.1036838207412784
2021-05-31,373750.0,529416.5,183.81657738815989,203.15309732783427,8.25,7.75,12.0,12.0,1.925,76.5,1.0434182124655245,0.6013621794871795,0.1562881562881562,0.4674145299145298,17.43,0.1962079892071055
2021-06-30,369375.0,414200.0,198.5563053509967,223.9184014350438,9.5,9.75,11.75,14.25,1.725,23.5,1.000659216959183,0.3687499999999999,0.2416666666666666,0.4345238095238095,17.85,0.0801871527164352
2021-07-31,314400.0,364290.0,162.12062454428624,159.19747479937473,9.0,7.0,8.6,12.4,1.3,28.6,1.027978167159177,0.5857142857142857,0.1762452107279693,0.2699999999999999,18.82,-0.1835030156423464
2021-08-31,427800.0,300581.6,204.149386865056,154.73453803902183,7.6,10.0,9.6,13.2,2.1,26.2,0.9921980937277126,0.3745454545454545,0.3352941176470588,0.6517857142857143,19.07,0.2592437725854479
2021-09-30,412166.6666666667,383990.0,242.51306203994287,197.723776828622,7.833333333333333,6.0,7.2,11.166666666666666,1.3833333333333335,27.33333333333333,0.9827352617747112,0.3392857142857142,0.5211538461538462,0.3,20.1,0.1879196198627111
2021-10-31,442300.0,483800.0,251.28445929986987,180.15724335584824,7.6,8.75,15.333333333333334,17.0,2.275,41.6,0.995281143652234,0.2440993788819875,0.2587696617108381,0.4553571428571428,21.57,0.0361687621530353
2021-11-30,304210.0,331525.0,170.6968095588074,172.49200661282703,6.8,9.0,9.5,13.4,3.22,25.2,1.023794911983999,0.5777777777777777,0.2756302521008403,0.2596153846153846,20.64,-0.3207028797785435
2021-12-31,353680.0,1132475.0,198.82374749595604,447.2195406611383,10.2,9.25,5.5,8.8,1.16,28.0,0.9996307787961,0.3751710654936461,0.1338383838383838,0.3620689655172414,20.65,0.1647771742767021
2022-01-31,428330.0,599225.0,167.58539047435846,209.1612459427879,6.6,6.333333333333333,10.0,14.75,2.575,139.6,0.9575158443645598,0.1952380952380952,0.1299826849395814,0.25,20.38,-0.1571158245180594
2022-02-28,436833.3333333333,533316.6666666666,183.1284257838768,233.21598626527967,7.333333333333333,9.0,9.666666666666666,15.333333333333334,2.3000000000000003,74.66666666666667,0.9877960879886202,0.3055555555555555,0.1587301587301586,0.2181372549019607,23.58,0.0927469588221445
2022-03-31,418950.0,463133.3333333333,152.48376914261928,188.2868122861668,6.0,14.666666666666666,14.333333333333334,9.6,4.84,111.8,0.9903087306732214,0.3566666666666666,0.3960913312693498,0.4564564564564564,23.53,-0.1673397044182726
2022-04-30,321300.0,417237.5,188.31122368096447,177.02829959718605,8.8,6.5,9.75,13.75,1.8,47.0,0.962496569798658,0.496551724137931,0.2833333333333333,0.2916666666666666,25.66,0.23495913525613
2022-05-31,494250.0,820500.0,180.82729670420127,212.72794294962296,12.0,14.0,13.0,15.666666666666666,1.4333333333333331,39.75,1.0324207252358504,0.7083519928347515,0.216230936819172,0.3766233766233766,23.15,-0.0397423309693022
2022-06-30,448800.0,518599.875,189.0551129300939,208.19827380834016,6.0,8.25,11.5,12.0,2.18,88.8,0.974769108673746,0.4047619047619047,0.2107487922705313,0.4944444444444443,22.52,0.0455009634930934
2022-07-31,380925.0,567000.0,171.42097887474864,217.96667819014587,6.4,7.666666666666667,17.333333333333332,16.4,2.38,19.0,0.9870410530479788,0.3577777777777778,0.2729978354978354,0.3641025641025641,20.0,-0.0932750973091416
2022-08-31,537697.0,287450.0,189.43056543793384,195.08888367917768,11.25,13.666666666666666,12.333333333333334,17.0,1.375,30.75,1.0477808036500678,0.4798136645962732,0.4616755793226381,0.2717948717948718,20.28,0.1050605747406459
2022-09-30,442500.0,758315.0,218.7885309716129,236.32904937530705,10.0,10.666666666666666,11.666666666666666,22.0,2.4,49.333333333333336,0.9806917888739068,0.3391534391534391,0.3460038986354776,0.2115384615384615,22.36,0.1549800871142839
2022-10-31,600125.0,707511.5,240.6398444975481,208.29961346888507,6.5,6.75,9.0,18.5,4.4,62.25,0.9916798176830636,0.2361111111111111,0.3094247246022031,0.2803030303030303,25.71,0.0998741269887237
2022-11-30,475312.5,269900.0,188.60026350787743,169.32110932124837,9.25,6.5,9.0,16.75,1.925,44.25,0.9814149422281576,0.3165760869565217,0.2221611721611721,0.1151960784313725,26.66,-0.2162550474478922
2022-12-31,412250.0,762500.0,203.60017850518943,242.5734140185305,6.5,13.5,10.5,14.75,3.975,70.25,0.9672943348116112,0.0833333333333333,0.2005698005698005,0.3642857142857142,27.1,0.0795328422045682
2023-01-31,539125.0,606616.6666666666,220.7346364409016,203.3763787807792,7.75,7.333333333333333,5.333333333333333,9.25,1.2,82.5,0.9463322792534928,0.0394736842105263,0.3009259259259259,0.2450980392156862,24.25,0.0841573816953968
2023-02-28,496625.0,569833.3333333334,171.14684198876296,197.90404208248543,5.75,4.666666666666667,8.666666666666666,11.5,2.725,74.5,0.8919790469678618,0.1083333333333333,0.1939102564102564,0.9393939393939394,24.17,-0.2246489053629561
2023-03-31,505980.0,982000.0,184.62756609976609,299.5632609296437,6.4,6.25,9.333333333333334,9.6,2.0,78.2,0.935755905506952,0.3219298245614034,0.2602484472049689,0.3012820512820512,23.96,0.0787670047215258
2023-04-30,252237.5,321300.0,169.99357333735955,194.75386587568167,4.0,8.0,9.0,9.75,3.6,32.75,1.0073731224807518,0.4791666666666666,0.4264705882352941,0.5714285714285715,25.2,-0.0792622308333894
2023-05-31,559125.0,601650.0,269.08410351821215,236.67172408455963,7.75,14.0,11.666666666666666,9.75,1.65,48.75,0.9982226775791851,0.5828947368421052,0.225,0.6071428571428572,25.87,0.5829075078279764
2023-06-30,588872.5,356862.5,220.84995795155976,195.5949672858461,9.5,8.0,5.5,8.5,1.75,30.5,1.032159602065839,0.6022727272727273,0.2910714285714285,0.2969696969696969,25.11,-0.1792530474152955
2023-07-31,409625.0,281966.6666666667,185.1228850407785,171.60341020329523,5.25,6.0,11.666666666666666,9.25,1.675,25.5,0.992051125017201,0.40625,0.2606516290726816,0.5555555555555556,25.54,-0.1617707933574408
2023-08-31,451000.0,426399.875,175.2807665584169,189.88682955639263,5.8,6.0,8.0,9.6,2.3600000000000003,18.0,1.0531094382156252,0.5024561403508772,0.4020833333333333,0.3472222222222222,25.47,-0.0531653257250911
2023-09-30,387000.0,476237.5,196.9981721895438,216.79564390179232,5.4,5.25,9.25,12.2,2.56,31.6,1.0096877301424274,0.5107843137254902,0.3658282623394185,0.3125,24.33,0.1239006769398682
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
