period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,223500.0,218800.0,109.68704401390325,124.66098018422667,2.75,2.333333333333333,4.666666666666667,16.666666666666668,5.933333333333334,87.5,0.9637438332311404,0.175,,0.1333333333333333,0.0,0.0
2019-02-28,199500.0,239466.66666666663,112.5462468711175,145.16537360964583,2.6666666666666665,1.6666666666666667,9.333333333333334,23.33333333333333,11.833333333333334,86.66666666666667,1.0052855834581218,0.4666666666666666,,0.0,0.08,0.026066915039226
2019-03-31,193667.66666666663,233966.66666666663,94.19590592802444,126.00220215594214,5.0,2.5,13.333333333333334,31.0,6.133333333333333,109.66666666666669,0.9720356277806448,0.1619047619047619,,0.0,0.53,-0.1630471157701685
2019-04-30,158566.66666666666,203966.66666666663,113.05778742029422,138.7130019590509,5.333333333333333,3.0,8.666666666666666,34.333333333333336,6.266666666666666,103.33333333333331,0.978021351441156,0.2761904761904761,,0.0,0.53,0.2002409903747009
2019-05-31,221166.66666666663,214800.0,137.4247173266652,124.90396775989846,12.0,8.333333333333334,10.333333333333334,33.333333333333336,3.0666666666666664,114.66666666666669,0.999470169048864,0.365079365079365,,0.0,0.45,0.2155263291663978
2019-06-30,215750.0,190000.0,130.3342602639527,127.25716165712628,13.666666666666666,6.333333333333333,6.666666666666667,26.33333333333333,1.8333333333333333,94.33333333333331,0.978299526091464,0.2435185185185185,,0.1666666666666666,0.31,-0.0515952093673085
2019-07-31,212750.0,235800.0,141.60079530719062,127.55945560168448,9.666666666666666,7.0,5.666666666666667,22.0,3.266666666666667,88.33333333333333,0.9939694997684932,0.4568627450980392,,0.0,0.31,0.0864433881039488
2019-08-31,209300.0,243600.0,119.6110395693638,132.68240673963274,7.0,4.333333333333333,5.333333333333333,20.0,3.1333333333333333,70.33333333333333,0.9892588351598895,0.1444444444444444,,0.0,0.44,-0.1552940129334864
2019-09-30,219148.0,202616.66666666663,129.056535394563,130.4922337591542,6.666666666666667,4.333333333333333,7.333333333333333,20.33333333333333,3.2,80.0,0.9884428719224664,0.2916666666666667,,0.0476190476190475,0.7,0.0789684284929375
2019-10-31,255833.3333333333,438966.6666666667,129.73622597202578,143.66114401505135,3.6666666666666665,2.5,3.6666666666666665,19.33333333333333,5.833333333333333,87.33333333333333,0.9807630136242532,0.3166666666666666,,0.0,0.7,0.0052666110661094
2019-11-30,195608.3333333333,256175.0,149.66069372034568,179.14882857793225,4.0,3.5,5.0,18.0,6.266666666666667,87.66666666666667,0.9813217633629316,0.0833333333333333,,0.0,1.26,0.1535767485067438
2019-12-31,216666.66666666663,236050.0,112.31868245854378,144.07867960559796,5.666666666666667,2.333333333333333,2.333333333333333,14.666666666666666,3.033333333333333,98.33333333333331,0.9429305159718612,0.1703703703703703,,0.1111111111111111,1.58,-0.2495111464041371
2020-01-31,216833.3333333333,211250.0,134.23626491861071,131.8642976647732,6.0,2.6666666666666665,4.666666666666667,13.333333333333334,2.333333333333333,97.33333333333331,0.966999788050437,0.125,,0.0,2.03,0.195137460485762
2020-02-29,208766.66666666663,246300.0,138.5535582819441,136.48325665257178,4.0,2.0,10.666666666666666,20.33333333333333,11.8,110.33333333333331,0.9520770551896344,0.1777777777777777,,0.0,1.69,0.0321619002581086
2020-03-31,214000.0,336500.0,131.5565900668836,182.68289132057697,3.0,1.5,13.5,37.0,12.3,104.0,0.9943145127786508,0.3333333333333333,,0.0,1.84,-0.0505000975927468
2020-04-30,247850.0,286333.3333333333,134.56611359988048,145.08363136196735,5.0,4.333333333333333,3.333333333333333,27.0,5.666666666666667,64.33333333333333,1.0016591659030982,0.35,,0.0,2.57,0.0228762658827417
2020-05-31,204583.3333333333,228816.66666666663,116.07884921924118,152.15917986479363,5.333333333333333,4.0,7.0,29.0,8.366666666666667,106.33333333333331,0.8213711393229319,0.1481481481481481,,0.0,4.55,-0.1373842484268321
2020-06-30,236250.0,220533.3333333333,134.66374139864365,126.99822598746084,11.0,3.6666666666666665,11.333333333333334,29.33333333333333,2.833333333333333,94.33333333333331,0.980382867105409,0.2758169934640522,,0.1666666666666666,5.05,0.1601057583220928
2020-07-31,236828.66666666663,264466.6666666667,150.5260510375023,143.61300242360238,9.333333333333334,5.666666666666667,9.333333333333334,29.0,3.0,81.66666666666667,1.012985137240686,0.3814814814814815,0.0769230769230769,0.0666666666666666,5.78,0.1177919867227037
2020-08-31,245833.3333333333,233633.3333333333,148.21109386491625,143.65648305484754,7.333333333333333,5.0,7.666666666666667,29.0,3.866666666666666,68.66666666666667,0.9940412026949894,0.2564935064935065,,0.0,6.44,-0.0153791131610122
2020-09-30,248708.3333333333,232333.3333333333,162.0674017688543,143.19271642753947,10.0,5.666666666666667,5.0,22.666666666666668,2.2666666666666666,82.66666666666667,0.9923691531957836,0.2824786324786324,,0.0833333333333333,7.25,0.0934903558337345
2020-10-31,233770.66666666663,242833.16666666663,151.28254747487264,133.54361611093006,8.0,4.0,4.666666666666667,19.33333333333333,2.433333333333333,83.66666666666667,0.9802342342207884,0.236111111111111,,0.0,6.51,-0.0665454877185194
2020-11-30,244041.66666666663,225600.0,127.52277562916122,135.9992398884862,6.333333333333333,3.0,4.666666666666667,18.0,2.9,100.66666666666669,0.99768223748219,0.5166666666666667,,0.1666666666666666,5.7,-0.1570556038505223
2020-12-31,197125.0,212666.66666666663,121.49392254497413,132.02388765891067,5.5,2.5,5.0,16.0,2.433333333333333,80.5,0.947471127306883,0.1416666666666666,,0.0,6.74,-0.0472766770833087
2021-01-31,261250.0,278250.0,168.3512289823198,178.91318430899216,8.5,5.0,5.0,17.0,2.25,93.0,1.0191909613493255,0.2666666666666666,,0.0,8.57,0.3856761347054231
2021-02-28,245500.0,373750.0,177.4253556893634,199.2474561961644,4.0,3.5,8.0,21.0,5.25,71.5,1.0185592894669693,0.625,,0.0,9.86,0.0538999730616553
