period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,217620.8333333333,241304.16666666663,119.02830246950248,123.40175892555207,4.833333333333333,5.2,8.5,20.0,4.6000000000000005,83.5,0.9586833892997302,0.1158730158730158,0.2629318394024276,0.2853535353535353,5.55,0.0
2019-02-28,180250.0,212383.16666666663,118.72768031946744,137.91543313679207,7.0,4.0,10.0,20.571428571428573,3.0500000000000003,73.16666666666667,0.93015579717875,0.1331684188827046,0.2216117216117215,0.2407407407407407,4.96,-0.0025256358680916
2019-03-31,223366.66666666663,233354.16666666663,115.59145806578044,152.59036330701582,9.833333333333334,7.0,11.0,21.285714285714285,3.4333333333333336,61.833333333333336,0.9420934315276212,0.2305194805194805,0.2047619047619047,0.2375816993464052,3.99,-0.0264152575477611
2019-04-30,182616.66666666663,227691.5,124.01076023886328,134.6454947461349,11.333333333333334,8.8,10.0,24.166666666666668,3.283333333333333,47.16666666666666,0.9730528329453364,0.2371693121693121,0.2306547619047618,0.2879629629629629,4.25,0.0728367157397704
2019-05-31,194993.75,189789.875,119.68356069633109,111.1831484616358,9.0,8.6,9.75,19.25,3.2625,87.14285714285714,0.9789118968961998,0.2602926587301587,0.2861111111111111,0.2723429951690821,4.69,-0.0348937425607049
2019-06-30,188553.125,228035.7142857143,108.86296381761645,133.81289058308545,8.0,7.2,12.0,20.5,3.9375,72.25,0.94233461400074,0.1145833333333333,0.1155555555555555,0.1982905982905982,4.17,-0.0904100514369669
2019-07-31,213071.4285714285,327378.5714285714,126.33731167584578,146.40320108826535,10.428571428571429,6.428571428571429,10.0,20.625,2.242857142857143,80.14285714285714,0.9814028825516072,0.2364583333333333,0.337778952313836,0.1268939393939394,1.0,0.160516921875331
2019-08-31,208944.2857142857,283566.6666666667,124.31323488348872,134.17616817053857,9.142857142857142,9.8,13.5,24.714285714285715,3.457142857142857,73.85714285714286,1.0130179745799042,0.3337912087912088,0.3695811965811965,0.3054801407742584,1.8,-0.016021211513115
2019-09-30,221333.3333333333,270374.1666666667,129.48338201379897,178.01200819229777,8.833333333333334,5.4,9.166666666666666,24.428571428571427,3.0500000000000003,66.0,0.9562438482592708,0.1125541125541125,0.2771739130434782,0.2195767195767195,3.3,0.0415896757505822
2019-10-31,235308.3333333333,242002.9,117.26046846646692,146.85916209316284,10.666666666666666,7.4,11.4,27.83333333333333,3.88,42.0,0.9948888239942956,0.2831510594668489,0.4366071428571428,0.1464947089947089,2.46,-0.0943975462892178
2019-11-30,213571.4285714285,238287.5,125.33806539822224,118.99396009600969,6.0,4.0,8.166666666666666,25.571428571428573,4.457142857142857,66.57142857142857,0.9643545812998258,0.1496031746031745,0.2806089743589743,0.1904761904761904,2.14,0.0688859343425298
2019-12-31,198234.9285714285,249071.4285714285,130.334524858032,155.08963945847043,8.571428571428571,6.6,4.285714285714286,19.5,2.357142857142857,65.57142857142857,0.9985296169093764,0.1850961538461538,0.2923976608187134,0.154040404040404,2.43,0.0398638629368905
2020-01-31,294633.9166666667,284190.0,154.61743560214964,142.869431387288,8.666666666666666,6.0,9.6,23.0,2.6333333333333333,91.83333333333331,0.980727278703515,0.2496669996669996,0.4446022727272727,0.3999999999999999,2.1,0.1863121898865092
2020-02-29,230625.07142857145,332317.8571428572,141.04866644803187,170.6264212665014,6.0,5.0,9.428571428571429,20.625,3.928571428571429,107.57142857142856,0.9447091369392182,0.0857142857142857,0.1316614420062695,0.3757575757575757,2.81,-0.0877570443545057
2020-03-31,240465.7142857143,292544.8,139.3578151157177,142.7187159934137,10.285714285714286,7.0,11.6,22.142857142857142,2.585714285714286,62.285714285714285,1.018621136953569,0.4074770258980785,0.2042508417508417,0.2407407407407407,4.07,-0.0119877158352088
2020-04-30,289955.0,266183.25,156.12180830117228,163.59978486587136,9.8,8.0,6.5,22.0,3.18,42.0,0.979115076069761,0.2777777777777777,0.2009379509379509,0.3295454545454545,6.95,0.1202946040129457
2020-05-31,213451.4285714285,252385.7142857143,119.70310148219548,147.35212588071195,7.285714285714286,4.714285714285714,11.571428571428571,19.75,3.228571428571428,45.57142857142857,0.9820442477710796,0.1928030303030302,0.3304195804195804,0.3214285714285714,4.74,-0.2332711055250014
2020-06-30,236270.7142857143,271607.0,137.82545154746555,157.798271099439,8.714285714285714,8.166666666666666,12.0,20.0,2.9857142857142853,71.14285714285714,0.9808542349126852,0.346875,0.4725806451612903,0.353828710971568,6.36,0.1513941563825358
2020-07-31,257900.0,269603.125,142.98939739213105,149.17040974723778,12.0,9.0,9.0,18.0,1.6285714285714286,61.142857142857146,0.9775150221778603,0.2820028011204482,0.240079365079365,0.1946505875077303,5.28,0.0374672876938633
2020-08-31,240200.0,249211.875,134.96333543938624,132.18604283976256,9.75,7.142857142857143,9.625,21.857142857142858,1.8571428571428568,74.125,0.993480742238891,0.405720497825761,0.2744444444444444,0.2828869047619047,6.0,-0.056130469105582
2020-09-30,265964.28571428574,244824.91666666663,125.96113267158805,137.1066988565983,9.142857142857142,7.833333333333333,12.5,22.0,2.1,58.0,0.9863307706678563,0.2754351740696278,0.3887218045112782,0.1709273182957393,3.89,-0.0667010987724232
2020-10-31,260933.3333333333,298654.28571428574,139.07728098773438,167.8699181898622,11.0,7.8,11.0,24.857142857142858,2.466666666666667,49.833333333333336,0.9656562183319786,0.4488095238095238,0.2370588235294117,0.2138888888888888,3.71,0.1041285358265504
2020-11-30,230805.7142857143,309860.0,128.4590694095689,163.8471405068821,7.285714285714286,5.833333333333333,11.2,21.625,3.1,107.71428571428572,0.9231885751663276,0.2009920634920634,0.3956349206349206,0.4047619047619047,5.48,-0.0763475637627825
2020-12-31,244912.8571428572,244181.4,130.49391310371723,132.14373355535704,11.857142857142858,6.428571428571429,8.8,20.857142857142858,1.6428571428571428,61.85714285714285,1.03533092180688,0.26875,0.1994318181818181,0.1907679738562091,4.96,0.0158404050683302
2021-01-31,252571.4285714285,275245.0,134.54492864951152,134.62399282721844,6.285714285714286,4.833333333333333,13.0,22.571428571428573,2.942857142857143,44.142857142857146,1.0076300666510754,0.5373015873015873,0.3931818181818182,0.1999587713873427,5.55,0.0310437126870011
2021-02-28,284061.875,238066.5833333333,130.0133464165524,142.5917010537787,5.25,8.666666666666666,8.0,20.25,3.525,78.57142857142857,1.0170047608385235,0.3817460317460318,0.2,0.3239087301587301,6.81,-0.0336808104061941
2021-03-31,272916.6666666667,294308.3333333333,149.27440055160966,160.23781409262924,13.333333333333334,10.2,10.833333333333334,23.166666666666668,1.7833333333333332,56.333333333333336,1.0003738171433043,0.3968855218855219,0.225,0.4465608465608465,5.61,0.148146745437552
2021-04-30,328408.75,300816.5833333333,165.7522124003934,163.47108274251002,13.0,16.5,12.666666666666666,20.166666666666668,1.7666666666666666,55.66666666666666,1.0224550149263905,0.5773809523809524,0.1288156288156287,0.5438655462184874,4.79,0.1103860527183075
2021-05-31,236543.3333333333,246055.5555555556,131.1110649177669,137.5510051003314,8.777777777777779,7.375,9.555555555555555,15.22222222222222,2.325,59.55555555555556,0.9630761632219736,0.3333333333333333,0.2363636363636363,0.3771672771672771,4.94,-0.2089935752950728
2021-06-30,305484.4166666667,317114.21428571426,164.618977253409,161.8317725107743,15.166666666666666,11.0,12.142857142857142,18.285714285714285,3.1833333333333336,30.166666666666668,1.060755508392269,0.6071428571428571,0.3127179487179486,0.5382993197278911,4.3,0.2555689129415457
2021-07-31,256300.0,271853.5714285714,134.47991833888307,199.06660667956163,9.125,7.0,10.857142857142858,15.77777777777778,1.9125,24.75,1.0195376428482876,0.3815453384418901,0.3339869281045752,0.2975514069264069,4.66,-0.1830837453699574
2021-08-31,275707.14285714284,290542.8571428572,147.810458664142,166.52154543169647,9.714285714285714,6.571428571428571,12.428571428571429,19.0,2.2285714285714286,30.666666666666668,1.0194384535223984,0.269047619047619,0.3806267806267805,0.3500892857142857,3.79,0.0991266241824047
2021-09-30,246387.5,239362.5,157.9005952223715,147.67629774832324,8.5,9.0,10.5,18.0,1.825,38.0,0.966744630562774,0.2116071428571428,0.3448484848484848,0.2607699592074592,4.28,0.0682640230564233
2021-10-31,216727.11111111112,249280.88888888888,140.42953424410953,190.5453637200088,8.88888888888889,6.111111111111111,10.88888888888889,19.77777777777778,2.3125,52.66666666666666,0.9881751086421562,0.2922822822822822,0.3118181818181818,0.3854166666666666,3.66,-0.1106459475574329
2021-11-30,297081.6666666667,300939.21428571426,181.47683838404456,178.32149256203988,10.5,7.0,11.857142857142858,27.428571428571427,4.416666666666666,30.83333333333333,0.9871999799020432,0.25,0.3531665702718334,0.391637089618456,5.34,0.29229822886532
2021-12-31,312060.4166666667,349060.0,175.24235660961708,196.1382123016783,12.666666666666666,11.0,14.0,31.33333333333333,1.85,33.666666666666664,0.9967304448396124,0.494047619047619,0.2485119047619047,0.3659340659340659,5.54,-0.0343541458510201
2022-01-31,313079.0,344859.9,196.49733571398204,175.02510713677617,11.8,9.0,15.8,34.666666666666664,2.58,39.2,1.008886104400974,0.3611111111111111,0.3366666666666666,0.3736263736263736,4.73,0.1212890508640793
2022-02-28,288194.28571428574,324747.5,152.1990790108593,182.52530404701267,9.571428571428571,8.5,13.666666666666666,46.8,2.82,33.142857142857146,0.9869508206478782,0.2180451127819548,0.1,0.6206349206349205,3.6,-0.2254394775489602
2022-03-31,309235.71428571426,331569.1666666667,174.4347143900034,178.04617428283987,12.428571428571429,15.6,40.5,52.142857142857146,2.6,44.285714285714285,1.023806708389938,0.4136054421768707,0.4666666666666667,0.57,4.52,0.1460957288549531
2022-04-30,281750.0,303308.3333333333,160.73968379240432,190.30145435095773,10.75,15.857142857142858,33.666666666666664,66.0,2.7,51.875,1.0137040926327472,0.3105218855218855,0.4487179487179487,0.5422794117647058,5.09,-0.0785109239608095
2022-05-31,286415.0,339499.25,165.63599103801025,185.2570224549408,30.2,55.25,82.0,143.25,1.8,65.6,1.0439411378377408,0.623391812865497,0.4231715394077017,0.5006666666666666,4.63,0.030461097907406
2022-06-30,274943.75,373189.6875,163.95153898756303,184.72403172408696,14.0,37.285714285714285,46.25,78.0,3.842857142857144,26.125,0.9698538850920784,0.5335648148148148,0.2969350649350649,0.596952485840151,4.11,-0.0101696016662264
