period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-07-31,165585.7142857143,169070.5,102.70232998379144,97.52611919588163,12.571428571428571,13.666666666666666,13.285714285714286,23.0,1.7714285714285716,47.42857142857143,0.9639746314097272,0.2063492063492063,0.2631576138745949,0.3157011191573403,13.71,-0.0779165092957397
2020-08-31,187992.125,133856.25,103.6776542408132,95.20876486941734,12.0,11.0,10.875,19.5,2.6,47.75,0.9722440530524,0.1810889694041867,0.2512605042016806,0.2782456140350877,15.89,0.0094966127562605
2020-09-30,158770.57142857142,187964.14285714287,94.5451174692314,118.40436070827714,12.714285714285714,11.333333333333334,13.857142857142858,22.285714285714285,1.8285714285714287,77.42857142857143,0.9768507466029368,0.2402418147759762,0.1782001044932079,0.1412878787878787,17.1,-0.0880858738409489
2020-10-31,173333.33333333334,178703.57142857142,113.97894160418684,105.62485255137172,10.666666666666666,14.0,14.142857142857142,18.55555555555556,2.588888888888889,71.55555555555556,0.9738787013572422,0.1946913580246913,0.4512471655328798,0.1652605642537519,19.72,0.2055507958015912
2020-11-30,199961.11111111112,183742.8571428572,111.5103946878032,113.04544409742796,10.11111111111111,8.75,11.142857142857142,20.625,2.1375,51.55555555555556,0.9838191043787856,0.401197887191096,0.3241644562334217,0.123611111111111,19.68,-0.0216579210303262
2020-12-31,184916.25,146534.2857142857,107.19595698818722,91.5780849419674,9.0,7.0,7.142857142857143,20.857142857142858,4.728571428571429,72.5,0.9839073962186724,0.3522727272727273,0.1824074074074073,0.109375,20.41,-0.0386909015226352
2021-01-31,179372.22222222222,150600.0,104.95957331104545,87.33182624225279,7.0,9.333333333333334,11.0,18.5,3.025,78.55555555555556,0.9611256455113676,0.2789148797920727,0.3248848443995057,0.1505102040816326,20.9,-0.0208625748580071
2021-02-28,150495.83333333334,172599.83333333334,98.07641142570952,99.35354336186724,11.0,8.2,7.5,21.5,2.5166666666666666,87.66666666666667,0.9837022913465164,0.4040616246498599,0.1607142857142857,0.4011904761904761,23.85,-0.0655791717534695
2021-03-31,213387.5,192821.4285714285,115.07994639416536,115.16563834713656,9.25,9.5,14.0,21.571428571428573,2.171428571428572,62.625,0.9811907335922694,0.3982638888888888,0.1687925170068027,0.3394557823129251,27.99,0.1733702805932657
2021-04-30,181464.2857142857,140691.66666666666,113.6398511187688,98.46591691063996,12.571428571428571,10.0,12.166666666666666,19.285714285714285,1.4857142857142858,46.42857142857143,1.0046977493793234,0.2644896874220182,0.1418785310734463,0.2539682539682539,29.59,-0.0125138681457499
2021-05-31,195675.0,172678.57142857142,116.76760343634352,97.8068900545027,8.5,10.428571428571429,12.571428571428571,19.571428571428573,2.7857142857142856,59.625,0.9753448870832236,0.3366987179487179,0.192945549053106,0.2552083333333333,29.7,0.0275233757065187
2021-06-30,192878.57142857145,196771.4285714285,114.5839311032749,116.6677283616834,12.0,13.166666666666666,14.428571428571429,21.428571428571427,2.542857142857143,64.42857142857143,0.9790538410700907,0.2327753727753727,0.1155122655122654,0.3397455176402544,27.44,-0.0187010118286709
2021-07-31,199318.75,166843.75,108.62943901259744,111.46586301383908,12.75,12.428571428571429,15.25,20.875,1.775,45.875,0.9923611774270488,0.5482991273432449,0.1367685035234384,0.2365773809523809,28.02,-0.051966205325166
2021-08-31,183178.75,208606.25,113.78552218600868,113.83080749581256,10.125,13.0,12.375,20.0,1.75,174.625,1.006500082454738,0.5386904761904762,0.2853174603174602,0.1657867494824016,30.15,0.0474648789525029
2021-09-30,293666.6666666667,206772.125,143.14696933246034,129.66593244069787,9.88888888888889,12.714285714285714,12.75,18.11111111111111,1.9777777777777776,45.875,1.002414310435748,0.4735470085470086,0.3650252525252525,0.2648546918767507,31.59,0.2580420301490871
2021-10-31,189677.5,215725.0,128.44313373483158,134.1705096362657,10.88888888888889,9.75,11.625,17.555555555555557,2.055555555555556,67.55555555555556,1.0102990933019294,0.3482069370958259,0.2858294930875575,0.2507936507936508,30.95,-0.1027184554880722
2021-11-30,209118.0,203185.7142857143,113.0076302212186,113.32914432360838,9.666666666666666,10.833333333333334,8.714285714285714,19.714285714285715,1.5,58.22222222222222,0.9954825247973568,0.2726260094681147,0.2896382783882784,0.2725921947726458,27.41,-0.1201738315220436
2021-12-31,204225.0,209978.4285714285,125.77652765338262,133.30090724822807,9.625,8.285714285714286,7.857142857142857,17.428571428571427,2.0571428571428574,32.375,1.001010680602471,0.5023809523809524,0.2124543610547667,0.1269319131161236,20.84,0.1129914626752919
2022-01-31,189475.0,220333.3333333333,109.93756662460304,128.45424669466604,9.0,9.4,10.5,16.571428571428573,2.071428571428572,62.285714285714285,0.961992981745885,0.2466353339754874,0.1890516385302879,0.1540935672514619,19.47,-0.1259293870190858
2022-02-28,205421.875,201795.8333333333,127.13606890366223,115.33893022674408,7.0,9.6,11.166666666666666,20.33333333333333,3.483333333333333,57.5,0.9959643216894548,0.339241917502787,0.3487756917458682,0.3766203703703703,20.83,0.1564388116555812
2022-03-31,192215.2777777777,236249.8571428572,113.5331330704496,143.63225635426863,9.0,10.5,9.142857142857142,14.428571428571429,1.5571428571428572,51.77777777777778,0.9926207300036748,0.3380636070853462,0.2451923076923076,0.3855054302422723,25.88,-0.1069950954950503
2022-04-30,277037.5,163200.0,138.28640222197524,108.65433304525664,8.5,9.5,13.5,15.714285714285714,1.6857142857142855,35.875,0.9661040897223244,0.3514985994397759,0.1073068543656778,0.2419642857142857,26.47,0.2180268304246104
2022-05-31,205043.75,206375.0,135.3527525074303,126.67031893415196,9.375,11.333333333333334,15.333333333333334,15.625,2.125,39.25,1.033522338902064,0.5023809523809524,0.248061568061568,0.1691550304332259,24.37,-0.0212143035570184
2022-06-30,245633.3333333333,237050.0,140.16561374156964,139.50893473720157,9.444444444444445,11.833333333333334,13.375,17.444444444444443,2.966666666666667,50.66666666666666,0.9993471616282272,0.3628747795414462,0.3034878665671135,0.3408163265306121,23.42,0.0355579117896043
2022-07-31,232665.5555555556,229671.4285714285,157.9793546571734,153.03776648800027,8.333333333333334,10.875,11.571428571428571,15.77777777777778,2.355555555555556,45.0,0.9779648266360088,0.3682307620904111,0.2885347985347985,0.2083657083657083,24.65,0.1270906639658984
2022-08-31,251582.2142857143,204333.3333333333,149.41169510382198,134.85674623411538,12.285714285714286,10.428571428571429,15.166666666666666,20.857142857142858,2.085714285714286,49.57142857142857,0.9898708048414508,0.3047032904842752,0.424919540229885,0.1777310924369748,24.81,-0.0542327797954602
2022-09-30,222437.5,204242.8571428572,167.4211555516937,135.9383042642706,10.625,9.333333333333334,10.142857142857142,17.5,2.0375,41.625,0.974453823476091,0.3506447754831375,0.3965297230003112,0.29505772005772,24.74,0.12053581505355
2022-10-31,269822.22222222225,272234.0714285714,148.56833664049404,154.03803427179955,6.333333333333333,7.142857142857143,10.142857142857142,19.875,4.137499999999999,32.333333333333336,0.9896352630391536,0.2202116402116402,0.573013923013923,0.1145833333333333,23.9,-0.1126071484160707
2022-11-30,269892.14285714284,231292.0,153.4904431244773,150.4299725680472,9.571428571428571,7.714285714285714,8.142857142857142,19.428571428571427,2.257142857142857,70.42857142857143,0.983653116621614,0.3175633889919603,0.510038868357334,0.2680969823826966,25.59,0.0331302523490841
2022-12-31,207893.75,226170.0,137.4549002291676,150.684225909075,8.25,7.0,7.4,16.714285714285715,1.6714285714285713,42.42857142857143,0.9802428050302736,0.1785334967320261,0.2656079985588182,0.3035714285714285,26.42,-0.10447258193336
2023-01-31,219608.3333333333,259073.3333333333,130.00272478088985,147.23850179592793,6.0,9.75,7.0,17.5,4.266666666666667,68.0,0.935212322254813,0.1549707602339181,0.3416835016835017,0.1658119658119658,26.06,-0.0542154221919577
2023-02-28,217708.3333333333,217290.0,138.10313981073753,148.02489378922877,8.0,6.8,8.8,16.166666666666668,1.8166666666666669,54.66666666666666,0.965505508985016,0.1994949494949494,0.3633333333333333,0.4255555555555554,26.33,0.0623095788453691
2023-03-31,217988.88888888888,249146.0,135.9662462746582,151.65487431550662,7.444444444444445,6.571428571428571,6.555555555555555,11.11111111111111,2.2444444444444445,55.22222222222222,0.986027291125833,0.37713564958147,0.3509018759018759,0.4008049242424242,28.36,-0.0154731712762491
2023-04-30,229535.7142857143,214569.9,145.67840927730398,148.4806283557478,7.285714285714286,10.25,11.2,13.714285714285714,3.257142857142857,35.714285714285715,0.9912338666107648,0.1238095238095238,0.3506132756132755,0.406060606060606,29.34,0.0714306915778697
2023-05-31,352461.1111111111,238485.7142857143,153.97688859792692,153.17833511630235,6.111111111111111,9.571428571428571,11.714285714285714,12.5,3.4625,75.33333333333333,0.96837764620467,0.112082362082362,0.2533385093167701,0.3473684210526315,30.35,0.0569643735251561
2023-06-30,190208.3333333333,280850.0,129.3487377470301,163.88373140049669,7.777777777777778,9.833333333333334,12.25,14.555555555555555,2.011111111111111,58.11111111111112,0.9344679607661311,0.3139619883040935,0.2952214145081535,0.5607559107559108,28.57,-0.1599470613749523
2023-07-31,275928.5714285714,239658.3333333333,168.91310927621177,129.7303069213297,8.428571428571429,14.0,11.0,15.142857142857142,2.2,25.428571428571427,1.001702414094624,0.3946428571428571,0.2590277777777777,0.337037037037037,29.22,0.3058736576661343
2023-08-31,224206.44444444444,254964.2857142857,141.8108603070861,144.84696629523944,8.555555555555555,8.333333333333334,11.428571428571429,14.88888888888889,2.7444444444444445,34.55555555555556,1.0251778094742918,0.3857106534452072,0.3380021951450522,0.5122100122100122,28.57,-0.1604508322963095
2023-09-30,228291.2142857143,251716.66666666663,146.33743560203794,166.74506148515852,8.571428571428571,8.166666666666666,7.833333333333333,16.714285714285715,3.4,79.14285714285714,0.9913086895882292,0.2848266499582289,0.3732896532896532,0.514069264069264,27.18,0.0319198070242978
2023-10-31,,,,,,,,,,,,,,,37.40870247840881,0.08929753858460901
2023-11-30,,,,,,,,,,,,,,,27.912317271232602,-0.068256540463518
2023-12-31,,,,,,,,,,,,,,,28.023214263916014,-0.09880787941540538
2024-01-31,,,,,,,,,,,,,,,28.84653824806213,0.15359142931978584
2024-02-29,,,,,,,,,,,,,,,25.27906741142273,-0.1332616430855838
2024-03-31,,,,,,,,,,,,,,,22.600371084213258,-0.16996147231743672
2024-04-30,,,,,,,,,,,,,,,27.99891954421997,-0.025423760867272483
2024-05-31,,,,,,,,,,,,,,,28.098559222221372,-0.06354657288966344
2024-06-30,,,,,,,,,,,,,,,21.240150775909424,-0.1850650771849775
2024-07-31,,,,,,,,,,,,,,,34.992856397628785,-0.047073376959860316
2024-08-31,,,,,,,,,,,,,,,22.21631805896759,0.009808942008945599
2024-09-30,,,,,,,,,,,,,,,32.947532606124874,-0.21016603274014367
2024-10-31,,,,,,,,,,,,,,,36.42714661598205,-0.06528483738111152
2024-11-30,,,,,,,,,,,,,,,21.887128705978395,-0.1778154514484725
2024-12-31,,,,,,,,,,,,,,,32.85384949684143,-0.19824315069822468
2025-01-31,,,,,,,,,,,,,,,27.916603541374204,0.005011722799030292
2025-02-28,,,,,,,,,,,,,,,28.487378673553465,0.08313007550091288
2025-03-31,,,,,,,,,,,,,,,19.906741614341737,-0.14246637178781307
2025-04-30,,,,,,,,,,,,,,,30.70001046180725,-0.04982924704780076
2025-05-31,,,,,,,,,,,,,,,20.384953513145447,-0.38536141638390636
2025-06-30,,,,,,,,,,,,,,,20.894109120368956,0.1956721700467029
2025-07-31,,,,,,,,,,,,,,,30.270745191574097,0.08036170444757192
2025-08-31,,,,,,,,,,,,,,,24.787239871025086,-0.3351307515524367
2025-09-30,,,,,,,,,,,,,,,33.94175404548645,-0.17587948824114882
2025-10-31,,,,,,,,,,,,,,,36.22521176338196,-0.07424600360649924
2025-11-30,,,,,,,,,,,,,,,24.174773149490356,-0.1003524014538875
2025-12-31,,,,,,,,,,,,,,,33.863201704025265,0.022050358553996202
