period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-07-31,302833.3333333333,375750.0,119.8158372293106,152.1540314852841,66.0,50.66666666666666,97.0,129.66666666666666,1.5666666666666669,698.0,0.999651918924919,0.6433333333333334,0.2321428571428571,0.2192605843768633,6.16,-0.0115610168960813
2021-08-31,267354.6666666667,288316.6666666667,114.83865417599064,133.06054903962857,55.333333333333336,45.333333333333336,63.333333333333336,140.33333333333334,2.8000000000000003,34.333333333333336,1.007604682173608,0.3466000644537543,0.3333333333333333,0.1797121007647323,5.85,-0.0415402768817142
2021-09-30,282833.3333333333,357450.0,114.3501287377766,141.87520641499742,60.66666666666666,78.0,87.5,138.33333333333334,2.3000000000000003,1243.3333333333333,0.9852004022873464,0.3265224358974359,0.2881355932203389,0.2762032533959416,6.39,-0.0042540157033308
2021-10-31,291083.3333333333,297308.3333333333,139.8250778786083,115.78290377017156,53.333333333333336,66.0,50.66666666666666,125.33333333333331,2.333333333333333,63.66666666666666,0.9616645522103304,0.279874213836478,0.2448979591836734,0.2933596470861388,6.9,0.2227802401451588
2021-11-30,301083.3333333333,291633.3333333333,131.14351031983168,122.40601164655014,62.66666666666666,46.0,43.0,111.33333333333331,2.0,49.0,0.9975641346834188,0.256561996779388,0.2,0.1667390989424887,6.6,-0.0620887732765198
2021-12-31,385100.0,360950.0,156.58425290158848,155.92180281268483,73.0,51.0,48.5,145.0,1.55,40.5,0.9902397526591356,0.4407308377896612,0.1304347826086956,0.2511904761904761,7.47,0.1939916242878672
2022-01-31,284500.0,318300.0,120.48578946650528,132.00631108965987,42.0,33.666666666666664,36.0,91.33333333333331,1.4,46.66666666666666,0.9559896649805112,0.2024500322372663,0.0833333333333333,0.2540459676322589,6.7,-0.2305369969595263
2022-02-28,435650.0,395000.0,142.55791444150165,147.36791759533534,54.0,44.5,58.5,130.0,2.1,52.5,0.9984983768976072,0.4316176470588235,0.0555555555555555,0.470020325203252,7.88,0.1831927654931651
2022-03-31,332483.3333333333,337483.3333333333,128.2689866125751,123.76745905661328,46.0,46.0,57.333333333333336,91.0,1.5333333333333332,36.66666666666666,1.010522931798663,0.3754276364718132,0.1489361702127659,0.3006563926940639,7.86,-0.1002324415652838
2022-04-30,351583.3333333333,315503.3333333333,126.9845908963914,115.65276476188838,56.0,58.0,82.33333333333333,108.33333333333331,1.5666666666666669,29.666666666666668,1.0357975802135917,0.7653745263771494,0.1375,0.3026990553306343,8.54,-0.0100132990062759
2022-05-31,472500.0,427500.0,163.80173935410278,158.34191125330364,89.0,83.0,103.0,168.5,1.85,27.0,1.044177595980046,0.6077020202020202,0.4146341463414633,0.3369903632320236,7.63,0.2899339848860169
2022-06-30,418750.0,414571.25,165.1875571283557,162.10032811211184,105.0,83.5,119.5,193.5,1.8,30.0,1.0187655044392478,0.5648912228057015,0.3769230769230769,0.3133956386292834,6.63,0.0084603361338984
2022-07-31,307666.6666666667,306300.0,119.65833034480404,139.00199521606248,56.0,58.0,65.0,128.0,2.466666666666667,24.666666666666668,0.9864944875716392,0.2676272529213705,0.5987179487179486,0.1744393817564549,5.53,-0.2756214062066072
2022-08-31,314916.6666666667,338716.6666666667,130.04119522143867,121.84595619814516,67.33333333333333,72.66666666666667,61.333333333333336,106.0,1.5333333333333332,42.66666666666666,0.985299651884633,0.220664644139903,0.4166666666666666,0.3458151206087096,5.82,0.0867709322595062
2022-09-30,308650.0,281633.3333333333,131.65534830816978,120.2536215239905,54.66666666666666,96.5,62.0,93.66666666666669,2.533333333333333,22.33333333333333,0.9725274743776836,0.1609523809523809,0.2780481423338565,0.4316860465116278,6.7,0.012412628813373
2022-10-31,295965.8333333333,314099.3333333333,115.7547804166788,129.65926458983483,44.0,42.0,43.0,84.66666666666667,1.8666666666666665,30.33333333333333,0.9215327334526012,0.1508231984777032,0.4268207282913164,0.3010009743998582,8.44,-0.1207741887877735
2022-11-30,290000.0,340733.3333333333,121.26111179987248,134.40187907698655,46.0,33.666666666666664,29.666666666666668,69.66666666666667,1.4333333333333336,50.0,0.9838583941046029,0.1350678733031673,0.5962962962962963,0.4251671025864574,8.4,0.0475689329060338
2022-12-31,334150.0,402450.0,127.24024643515617,161.69162273779693,41.0,35.0,43.5,67.33333333333333,1.4666666666666668,19.33333333333333,0.9838589885151956,0.1320987654320987,0.3004965243296921,0.3541666666666666,7.46,0.0493079318384575
2023-01-31,386000.0,428475.0,144.76479933863837,152.63148037579845,43.0,41.0,53.5,96.5,2.45,48.0,0.9713291292701988,0.1934389140271493,0.2623188405797101,0.5135989879822896,6.76,0.1377280647787255
2023-02-28,398750.0,428200.0,143.00856127275432,152.38622582552148,43.5,43.5,53.0,89.5,2.1,34.0,0.9757452217573072,0.3183510638297872,0.216087516087516,0.5510042283298097,7.03,-0.0121316651140848
2023-03-31,396372.5,434725.0,160.19057493738842,161.04401874701145,63.0,58.5,80.5,94.5,1.55,33.0,0.9865194566349073,0.298611111111111,0.2443485658726299,0.5343915343915343,6.9,0.1201467486401988
2023-04-30,399500.0,409975.0,150.34457862956157,158.22370259692173,59.0,63.5,77.5,101.0,1.75,25.0,0.9835268375404848,0.2939393939393939,0.2961665073802697,0.6338709677419354,6.84,-0.0614642672434082
2023-05-31,414437.5,450000.0,158.57115471586744,152.78170467949187,75.5,85.5,95.0,100.0,1.3,22.0,1.0005417065785505,0.3587840226228348,0.3193125282677521,0.6492059069378657,5.92,0.0547181425582066
2023-06-30,324305.8333333333,329663.3333333333,134.89202259276564,121.69020698597215,55.66666666666666,61.0,60.333333333333336,82.0,1.2999999999999998,19.33333333333333,0.9833144930850856,0.2813852813852813,0.3699466056445461,0.5698051948051948,6.06,-0.1493281181279834
2023-07-31,430000.0,427499.5,154.58090235206245,163.9192654108392,77.0,71.0,90.5,130.5,1.75,22.5,1.0113616283303817,0.3605973188528762,0.4189284795472086,0.5186813186813186,5.83,0.1459602975836225
2023-08-31,327066.6666666667,323666.6666666667,128.20789005866126,139.90945898394446,46.0,54.333333333333336,61.66666666666666,90.0,3.333333333333333,22.0,0.9946024702209494,0.2031317031317031,0.3782619631516066,0.443000053495961,5.76,-0.1706097706257134
2023-09-30,314066.6666666667,437200.0,121.08169369040928,156.0977662354872,52.0,43.0,86.5,97.66666666666669,1.9,33.0,0.94665983519836,0.2399527186761229,0.4155505952380952,0.3719806763285024,5.54,-0.0555831342750544
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
