period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,245158.3333333333,325690.0,163.8291084355113,196.75843425781977,16.5,20.2,29.0,44.833333333333336,3.75,59.6,0.9780002623852324,0.2763157894736842,0.2783306135253603,0.3062753036437247,0.0,0.0
2019-02-28,225692.8571428572,277133.3333333333,134.48002927207054,186.06082020154645,15.428571428571429,21.0,24.166666666666668,39.0,2.8285714285714287,92.28571428571428,0.957009284106668,0.0959899749373433,0.3210239085239085,0.5547500000000001,0.0,-0.1791444722107704
2019-03-31,287894.44444444444,321033.3333333333,133.7972978368474,170.8916867022129,16.11111111111111,33.75,28.666666666666668,30.33333333333333,2.577777777777777,157.625,0.9271391933199172,0.1138747680142015,0.2516264619883041,0.5654670532719313,0.0,-0.0050768239635186
2019-04-30,315421.4285714286,295466.6666666667,142.26666792406905,174.83446774463505,24.428571428571427,45.0,38.5,42.71428571428572,2.271428571428572,75.0,0.9834423089566666,0.3439715359828141,0.2198826017487989,0.4631557725908337,0.0,0.0633000084766226
2019-05-31,242885.7142857143,325574.8333333333,148.9415436002249,145.86009218084843,26.0,41.25,37.833333333333336,48.0,2.8428571428571425,75.0,0.9841536158590152,0.2005621362764219,0.314040404040404,0.4678215303215303,0.0,0.0469180572902598
2019-06-30,222414.2857142857,275500.0,154.56112447132486,178.5178751696736,25.142857142857142,35.0,35.666666666666664,47.85714285714285,3.442857142857143,58.71428571428572,0.9808811569474292,0.1822593718338399,0.2771623838542534,0.6264040404040404,0.0,0.0377301103188747
2019-07-31,200408.3333333333,267670.0,107.47353817094104,129.89126746386123,33.0,33.6,37.8,50.66666666666666,1.6333333333333335,33.5,0.9735896303342612,0.3246753246753246,0.4707971339005821,0.2643431893431893,0.0,-0.3046534920177797
2019-08-31,226112.5,268657.14285714284,121.7727535018251,157.15624320745195,25.0,33.2,28.571428571428573,40.375,3.075,49.85714285714285,0.9178498277780426,0.1557206536020095,0.3932730641157114,0.2903943377148634,0.0,0.1330487073770714
2019-09-30,293543.75,398414.28571428574,194.2966818413825,166.77098124101423,21.5,28.2,26.428571428571427,43.125,3.7,58.125,0.9734456244691934,0.2586753932342167,0.2923044037551638,0.3499304353727646,0.0,0.595567778948765
2019-10-31,284771.4285714286,314478.5714285714,187.1672641942516,175.19598632658327,23.0,28.2,21.714285714285715,45.285714285714285,2.171428571428572,40.0,0.9829039740637968,0.1841491467737314,0.2668393958789668,0.3321528611444577,0.06,-0.0366934606374345
2019-11-30,261500.0,190540.0,142.36660026274654,107.8193399094988,21.33333333333333,18.2,19.0,48.833333333333336,2.6833333333333336,51.0,0.983393825903514,0.1538035662927811,0.1962310212310212,0.2819262038774233,0.06,-0.2393616433107056
2019-12-31,244575.0,373940.0,182.6688142664944,210.4944013765489,20.5,16.0,14.6,41.0,4.433333333333333,93.16666666666669,0.9748177945412024,0.1084099136730715,0.2014563277352258,0.1886306135357368,0.5,0.2830875635813987
2020-01-31,244612.5,301920.0,145.2308195119864,150.27709222519465,13.625,27.75,27.4,28.875,2.6,78.0,0.9573416273650754,0.0872395833333333,0.1687893772893772,0.4346153846153846,0.43,-0.2049501164434666
2020-02-29,243900.0,271290.0,152.41618157669586,121.87449774084152,18.142857142857142,30.0,36.0,37.57142857142857,3.7714285714285714,82.28571428571429,0.973749816615104,0.1787240537240537,0.2131076623181886,0.6184793664632374,0.43,0.0494754631892471
2020-03-31,198400.0,222533.3333333333,102.0008603537478,117.60829798082912,23.0,35.75,30.33333333333333,44.333333333333336,3.583333333333333,69.2,0.925369237574195,0.2347381952050626,0.238427495291902,0.5054693274205468,0.67,-0.3307740733393132
2020-04-30,312696.4285714286,378480.0,160.42107272251033,200.8230952601808,19.285714285714285,19.2,25.6,41.142857142857146,3.842857142857143,85.33333333333333,0.9861886182873656,0.2222978080120937,0.1685417380381408,0.2458479532163742,0.67,0.5727423490954506
2020-05-31,249236.4,274850.0,129.65725635066048,146.23775997660238,22.0,38.0,46.5,54.6,3.18,36.75,0.9915824875678452,0.3391608391608391,0.2173926836522256,0.3262832405689548,1.1,-0.1917691725267528
2020-06-30,324528.5714285714,273241.8571428572,162.20643675129182,160.10154780208444,26.0,34.333333333333336,29.714285714285715,36.71428571428572,2.542857142857143,45.71428571428572,0.9798838468458426,0.2037037037037037,0.3911711879103183,0.3613796014859844,0.98,0.2510401755887961
2020-07-31,277862.5,289257.0714285714,173.56868500191024,159.8454499765412,25.375,36.0,30.714285714285715,32.625,2.45,91.375,0.9848462774615768,0.2267077285459638,0.2222032788248625,0.4321856866537718,1.4,0.0700480725560845
2020-08-31,287855.5555555556,284366.1111111111,125.77084960715206,172.21291528243543,23.444444444444443,27.142857142857142,20.77777777777778,25.77777777777778,3.3,104.88888888888889,0.976013248293888,0.2007180376295253,0.1774627697883511,0.2755095298122502,2.02,-0.2753828283842338
2020-09-30,273901.125,413866.6666666667,177.31294453490858,191.2404049185685,24.5,25.285714285714285,33.666666666666664,27.375,1.475,34.625,1.0032565705966916,0.4154882154882154,0.2537190258964452,0.3263766087041949,2.06,0.4098095471943568
2020-10-31,302382.14285714284,356825.0,179.48667914733065,197.23638641820995,23.857142857142858,29.0,29.166666666666668,26.428571428571427,2.242857142857143,61.57142857142857,1.00533835022725,0.4150599756810936,0.2386192796778201,0.2827931442482526,2.33,0.0122593114570612
2020-11-30,374700.0,278050.0,174.12498090381598,140.8227902726041,31.0,29.4,25.6,23.33333333333333,2.1,30.83333333333333,0.9923262536885328,0.2917989417989418,0.3023922052523747,0.3397575681183167,2.15,-0.0298724020578348
2020-12-31,294268.75,250429.5,148.07921566086125,157.10902747569182,20.125,19.33333333333333,14.625,16.625,2.7625,35.0,0.9427273796698944,0.3062271062271062,0.2584840119622728,0.3375718808554628,2.83,-0.1495808648923385
2021-01-31,306282.21428571426,284683.3333333333,170.49585872941051,207.8639082335869,18.142857142857142,19.2,18.33333333333333,18.285714285714285,1.957142857142857,65.0,0.955938377760316,0.1682539682539682,0.157495375508694,0.6330881761916244,2.7,0.1513827782549106
2021-02-28,328622.8571428572,301980.0,180.2335811862565,148.87892294751938,17.142857142857142,22.5,30.2,16.857142857142858,1.4285714285714286,45.142857142857146,1.0000722233528088,0.3053238686779059,0.2141880341880341,0.3203282828282828,2.08,0.0571141289261485
2021-03-31,375875.0,289914.21428571426,165.2156539208247,204.8764062998801,19.625,36.8,26.571428571428573,13.875,2.025,262.625,1.013927283430064,0.285303776683087,0.1612370005473453,0.7672873900293254,1.6,-0.0833248008866449
2021-04-30,276972.22222222225,427712.5,193.25736581537703,295.72480723474604,18.88888888888889,32.833333333333336,31.125,16.444444444444443,2.088888888888889,46.0,1.0112035589289343,0.5445770704391394,0.1821844821844821,0.4993499967852144,2.13,0.169727935755958
